"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-12 20:00:00",2665,12.65538,601,0,0.466,6.73,5.86,0.59526,0.51837,0.544,0.35014,50.351,40.144
"2024-06-12 20:30:00",2666,12.65034,601,0,0.37,5.28,4.75,0.4676,0.42024,0.4252,0.2772,51.065,39.219
"2024-06-12 21:00:00",2667,12.64866,601,0,0.304,4.25,4,0.37597,0.35404,0.34112,0.23002,51.814,38.162
"2024-06-12 21:30:00",2668,12.6495,601,0,0.258,3.57,3.46,0.31632,0.30582,0.28832,0.1999,51.609,37.961
"2024-06-12 22:00:00",2669,12.64363,601,0,0.23,3.14,3.15,0.27835,0.27858,0.25332,0.18199,51.177,37.945
"2024-06-12 22:30:00",2670,12.64279,601,0,0.209,2.85,2.86,0.25258,0.25344,0.23196,0.1625,50.806,37.319
"2024-06-12 23:00:00",2671,12.63943,601,0,0.193,2.6,2.67,0.23036,0.2367,0.21171,0.15146,51.229,37.995
"2024-06-12 23:30:00",2672,12.63355,601,0,0.181,2.39,2.57,0.21147,0.2275,0.19387,0.146,51.584,36.967
"2024-06-13 00:00:00",2673,12.63691,601,0,0.171,2.25,2.44,0.19918,0.21604,0.17762,0.13666,50.759,37.272
"2024-06-13 00:30:00",2674,12.63691,601,0,0.162,2.13,2.32,0.18823,0.20577,0.16997,0.13456,51.017,37.631
"2024-06-13 01:00:00",2675,12.63607,601,0,0.156,2.05,2.22,0.18142,0.19651,0.16355,0.12696,50.768,37.379
"2024-06-13 01:30:00",2676,12.63355,601,0,0.153,2.02,2.19,0.17871,0.19387,0.15885,0.1249,51.185,37.794
"2024-06-13 02:00:00",2677,12.62432,601,0,0.146,1.88,2.13,0.16602,0.18892,0.15162,0.12282,51.464,37.158
"2024-06-13 02:30:00",2678,12.62936,601,0,0.146,1.88,2.13,0.16602,0.18892,0.15198,0.12121,51.753,37.284
"2024-06-13 03:00:00",2679,12.6302,601,0,0.145,1.88,2.1,0.16642,0.1863,0.15198,0.11914,50.984,37.339
"2024-06-13 03:30:00",2680,12.62096,601,0,0.143,1.87,2.07,0.16557,0.18361,0.15162,0.11706,51.842,37.226
"2024-06-13 04:00:00",2681,12.6302,601,0,0.142,1.84,2.07,0.1625,0.18361,0.14658,0.11706,51.842,37.941
"2024-06-13 04:30:00",2682,12.626,601,0,0.142,1.83,2.09,0.16213,0.18499,0.15094,0.11867,51.332,37.429
"2024-06-13 05:00:00",2683,12.626,601,0,0.147,1.92,2.12,0.17015,0.18806,0.15594,0.12282,51.234,36.922
"2024-06-13 05:30:00",2684,12.62684,601,0,0.15,1.98,2.15,0.17552,0.19026,0.15846,0.12466,51.144,37.649
"2024-06-13 06:00:00",2685,12.62684,601,0,0.163,2.18,2.28,0.19319,0.20212,0.17507,0.1304,52.354,37.634
"2024-06-13 06:30:00",2686,12.61928,601,0,0.207,2.85,2.78,0.25192,0.24584,0.22994,0.16135,51.488,37.433
"2024-06-13 07:00:00",2687,12.62348,601,0,0.325,4.63,4.18,0.40947,0.37017,0.37174,0.24285,52.085,39.01
"2024-06-13 07:30:00",2688,12.62348,601,0,0.405,5.85,5.11,0.51777,0.45252,0.4714,0.30464,51.22,38.961
"2024-06-13 08:00:00",2689,12.62264,601,0,0.566,8.17,7.12,0.72293,0.62994,0.6788,0.4364,49.061,39.523
"2024-06-13 08:30:00",2690,12.61509,601,0,0.676,9.74,8.53,0.86249,0.7546,0.82668,0.54138,46.136,38.906
"2024-06-13 09:00:00",2691,12.62432,601,0,0.72,10.41,9.03,0.92127,0.79962,0.89142,0.58621,44.483,38.639
"2024-06-13 09:30:00",2692,12.62516,601,0,0.771,11.03,9.83,0.97639,0.86979,0.98543,0.66168,42.417,37.243
"2024-06-13 10:00:00",2693,12.62852,601,0,1.625,31.02,10.37,0.99565,0.91795,1.04146,0.71801,39.918,36.381
"2024-06-13 10:30:00",2694,12.62936,601,0,1.722,33.12,10.65,1.03481,0.94299,1.09199,0.74891,38.868,35.486
"2024-06-13 11:00:00",2695,12.61844,601,0,1.843,35.81,10.92,1.03561,0.96655,1.12232,0.77972,37.575,35.015
"2024-06-13 11:30:00",2696,12.62012,601,0,1.863,36.34,10.87,1.01335,0.96205,1.12479,0.79384,37.329,34.357
"2024-06-13 12:00:00",2697,12.62432,601,0,2.004,39.54,11.07,1.06765,0.98019,1.17767,0.82225,35.884,34.142
"2024-06-13 12:30:00",2698,12.63188,601,0,2.036,40.16,11.28,1.05837,0.99825,1.18187,0.83129,35.614,33.465
"2024-06-13 13:00:00",2699,12.63523,601,0,2.064,40.74,11.38,1.10433,1.00757,1.20789,0.83507,35.362,33.876
"2024-06-13 13:30:00",2700,12.63691,601,0,2.088,41.24,11.49,1.12202,1.01706,1.21706,0.83924,35.146,34.07
"2024-06-13 14:00:00",2701,12.63691,601,0,2.058,40.5,11.51,1.07061,1.01839,1.19288,0.84385,35.469,33.166
"2024-06-13 14:30:00",2702,12.63943,601,0,2.03,39.94,11.37,1.08737,1.00625,1.19756,0.83243,35.711,33.56
"2024-06-13 15:00:00",2703,12.62852,601,0,1.933,37.62,11.39,1.10615,1.00801,1.18553,0.82051,36.74,33.769
"2024-06-13 15:30:00",2704,12.63691,601,0,1.896,36.78,11.32,1.11163,1.00231,1.1626,0.79797,37.118,34.556
"2024-06-13 16:00:00",2705,12.63691,601,0,1.802,34.61,11.21,1.09311,0.99201,1.14305,0.78888,38.129,34.596
"2024-06-13 16:30:00",2706,12.63439,601,0,1.799,34.61,11.13,1.0754,0.98489,1.12413,0.77317,38.141,35.58
"2024-06-13 17:00:00",2707,12.63104,601,0,1.703,32.51,10.88,1.08101,0.96311,1.10261,0.74555,39.165,35.53
"2024-06-13 17:30:00",2708,12.63188,601,0,1.515,28.25,10.58,1.03939,0.93617,1.05195,0.71077,41.35,36.59
"2024-06-13 18:00:00",2709,12.63272,601,0,0.796,11.46,10.06,1.01462,0.89025,0.99491,0.66264,42.191,37.58
"2024-06-13 18:30:00",2710,12.6302,601,0,0.74,10.67,9.34,0.94397,0.82643,0.91119,0.59966,44.492,38.653
"2024-06-13 19:00:00",2711,12.62264,601,0,0.688,9.97,8.6,0.88241,0.76113,0.83123,0.53782,45.346,39.246
"2024-06-13 19:30:00",2712,12.626,601,0,0.605,8.83,7.49,0.78175,0.66328,0.71913,0.46,48.674,40.218
"2024-06-13 20:00:00",2713,12.62516,601,0,0.5,7.24,6.25,0.64073,0.55318,0.58396,0.37396,49.595,39.241
"2024-06-13 20:30:00",2714,12.61509,601,0,0.402,5.78,5.1,0.51144,0.45114,0.46598,0.30196,49.973,39.205
"2024-06-13 21:00:00",2715,12.62012,601,0,0.331,4.69,4.29,0.41468,0.37962,0.37502,0.24722,51.091,38.535
"2024-06-13 21:30:00",2716,12.61844,601,0,0.279,3.87,3.72,0.34234,0.32906,0.30778,0.2145,50.72,37.91
"2024-06-13 22:00:00",2717,12.61677,601,0,0.249,3.43,3.34,0.30352,0.29536,0.27422,0.19366,51.805,38.429
"2024-06-13 22:30:00",2718,12.61593,601,0,0.224,3.06,3.04,0.27108,0.26941,0.24454,0.17696,50.425,38.432
"2024-06-13 23:00:00",2719,12.61677,601,0,0.209,2.84,2.88,0.25102,0.25468,0.22838,0.16557,52.024,37.977
"2024-06-13 23:30:00",2720,12.61089,601,0,0.199,2.67,2.77,0.23592,0.24488,0.21688,0.15805,51.251,37.87
"2024-06-14 00:00:00",2721,12.60753,601,0,0.191,2.54,2.69,0.2248,0.23842,0.20372,0.15232,52.222,38.33
"2024-06-14 00:30:00",2722,12.60753,601,0,0.184,2.45,2.58,0.21696,0.22857,0.1969,0.14658,51.413,37.622
"2024-06-14 01:00:00",2723,12.60585,601,0,0.178,2.36,2.53,0.20916,0.2237,0.18956,0.14084,51.912,37.605
"2024-06-14 01:30:00",2724,12.60837,601,0,0.171,2.26,2.42,0.19967,0.21441,0.18316,0.13902,51.727,38.088
"2024-06-14 02:00:00",2725,12.6025,601,0,0.169,2.22,2.42,0.19689,0.2139,0.178,0.13902,51.57,37.673
"2024-06-14 02:30:00",2726,12.60333,601,0,0.17,2.25,2.42,0.19918,0.2139,0.18274,0.13718,52.343,36.911
"2024-06-14 03:00:00",2727,12.60082,601,0,0.169,2.25,2.39,0.19918,0.21116,0.178,0.13718,51.422,37.216
"2024-06-14 03:30:00",2728,12.60333,601,0,0.169,2.25,2.39,0.19918,0.21171,0.18274,0.13928,50.251,37.583
"2024-06-14 04:00:00",2729,12.59746,601,0,0.17,2.26,2.39,0.19967,0.21171,0.18529,0.13718,50.767,38.097
"2024-06-14 04:30:00",2730,12.59914,601,0,0.172,2.34,2.37,0.20746,0.20948,0.19048,0.13744,51.287,37.64
"2024-06-14 05:00:00",2731,12.60166,601,0,0.175,2.35,2.45,0.20796,0.21714,0.19094,0.13928,52.098,37.48
"2024-06-14 05:30:00",2732,12.58823,601,0,0.177,2.4,2.45,0.2125,0.21714,0.19048,0.13744,51.149,37.755
"2024-06-14 06:00:00",2733,12.5899,601,0,0.187,2.55,2.56,0.2254,0.22696,0.20728,0.1456,52.149,37.53
"2024-06-14 06:30:00",2734,12.5899,601,0,0.232,3.21,3.1,0.28405,0.2743,0.2572,0.17947,52.455,38.147
"2024-06-14 07:00:00",2735,12.59158,601,0,0.331,4.72,4.23,0.41767,0.3747,0.3789,0.24522,51.786,38.962
"2024-06-14 07:30:00",2736,12.59242,601,0,0.46,6.6,5.83,0.58411,0.51584,0.53798,0.34642,50.712,39.941
"2024-06-14 08:00:00",2737,12.59158,601,0,0.604,8.73,7.6,0.7723,0.67224,0.72687,0.47292,48.242,39.525
"2024-06-14 08:30:00",2738,12.59158,601,0,0.714,10.27,9.05,0.90874,0.80113,0.87958,0.58102,45.094,38.175
"2024-06-14 09:00:00",2739,12.58319,601,0,0.771,11.01,9.88,0.97471,0.87411,0.96923,0.65112,43.179,37.902
"2024-06-14 09:30:00",2740,12.59494,601,0,1.663,31.83,10.52,1.02512,0.93089,1.06279,0.72586,39.505,35.968
"2024-06-14 10:00:00",2741,12.59662,601,0,1.793,34.68,10.84,1.01465,0.95931,1.09597,0.76675,38.101,35.539
"2024-06-14 10:30:00",2742,12.59662,601,0,1.808,35.01,10.89,1.0498,0.96421,1.12795,0.77771,37.941,34.713
"2024-06-14 11:00:00",2743,12.59746,601,0,1.839,35.66,11.01,1.02815,0.97446,1.13033,0.79507,37.636,34.921
"2024-06-14 11:30:00",2744,12.58823,601,0,1.904,37.32,10.87,1.01068,0.96247,1.13151,0.80187,36.874,34.466
"2024-06-14 12:00:00",2745,12.5941,601,0,2.01,39.56,11.26,1.08363,0.99648,1.18553,0.8285,35.872,33.465
"2024-06-14 12:30:00",2746,12.60585,601,0,2.079,41.08,11.41,1.0647,1.00977,1.20483,0.84689,35.225,33.485
"2024-06-14 13:00:00",2747,12.60333,601,0,2.092,41.22,11.63,1.11443,1.02925,1.22195,0.85151,35.159,32.599
"2024-06-14 13:30:00",2748,12.59998,601,0,2.119,41.86,11.65,1.1045,1.03073,1.22091,0.85844,34.885,32.889
"2024-06-14 14:00:00",2749,12.60082,601,0,2.062,40.52,11.61,1.0928,1.0278,1.21481,0.85415,35.467,33.06
"2024-06-14 14:30:00",2750,12.60585,601,0,1.985,38.98,11.22,1.07635,0.99339,1.17019,0.82119,36.129,33.979
"2024-06-14 15:00:00",2751,12.59746,601,0,2.021,39.55,11.6,1.11811,1.02631,1.20743,0.84035,35.88,33.319
"2024-06-14 15:30:00",2752,12.60837,601,0,1.892,36.79,11.2,1.09859,0.99093,1.1626,0.79703,37.112,34.295
"2024-06-14 16:00:00",2753,12.60417,601,0,1.856,35.9,11.23,1.09489,0.99395,1.15445,0.79228,37.525,34.554
"2024-06-14 16:30:00",2754,12.60501,601,0,1.778,34.17,11.06,1.09859,0.97905,1.13273,0.7663,38.346,35.12
"2024-06-14 17:00:00",2755,12.60166,601,0,1.734,33.25,10.87,1.0721,0.96181,1.09315,0.74487,38.795,35.415
"2024-06-14 17:30:00",2756,12.59998,601,0,1.597,30.27,10.5,1.03561,0.92931,1.04629,0.70579,40.297,36.099
"2024-06-14 18:00:00",2757,12.59074,601,0,0.78,11.3,9.78,0.99999,0.86519,0.96991,0.63802,42.396,37.222
"2024-06-14 18:30:00",2758,12.59746,601,0,0.715,10.38,8.92,0.91889,0.78949,0.86591,0.56482,44.703,37.632
"2024-06-14 19:00:00",2759,12.59578,601,0,0.658,9.58,8.19,0.84789,0.72531,0.79125,0.5089,46.731,38.835
"2024-06-14 19:30:00",2760,12.59158,601,0,0.58,8.44,7.22,0.7466,0.63862,0.68663,0.43834,48.115,38.992
"2024-06-14 20:00:00",2761,12.58655,601,0,0.491,7.13,6.14,0.63138,0.54332,0.57186,0.36824,49.85,39.241
"2024-06-14 20:30:00",2762,12.58823,601,0,0.4,5.73,5.11,0.50693,0.45253,0.45858,0.29816,50.955,38.956
"2024-06-14 21:00:00",2763,12.58906,601,0,0.325,4.59,4.24,0.4065,0.37562,0.37026,0.2486,51.214,38.804
"2024-06-14 21:30:00",2764,12.58739,601,0,0.284,3.99,3.72,0.3533,0.32942,0.31769,0.21794,50.477,38.482
"2024-06-14 22:00:00",2765,12.58823,601,0,0.238,3.27,3.23,0.28914,0.28558,0.26316,0.18552,50.282,38.284
"2024-06-14 22:30:00",2766,12.57312,601,0,0.25,3.52,3.28,0.31119,0.29052,0.27784,0.18702,49.885,38.141
"2024-06-14 23:00:00",2767,12.57228,601,0,0.213,2.9,2.92,0.25676,0.25887,0.23219,0.16605,50.661,37.836
"2024-06-14 23:30:00",2768,12.57647,601,0,0.195,2.6,2.73,0.22994,0.24198,0.20566,0.15201,51.241,37.851
"2024-06-15 00:00:00",2769,12.56724,601,0,0.174,2.32,2.44,0.20519,0.216,0.1836,0.14012,52.058,37.745
"2024-06-15 00:30:00",2770,12.57144,601,0,0.157,2.04,2.27,0.18046,0.20114,0.16506,0.12641,52.25,37.788
"2024-06-15 01:00:00",2771,12.56136,601,0,0.149,1.93,2.16,0.1708,0.19129,0.15599,0.1224,51.335,37.278
"2024-06-15 01:30:00",2772,12.57312,601,0,0.146,1.9,2.13,0.1685,0.18856,0.15376,0.12454,50.408,37.328
"2024-06-15 02:00:00",2773,12.5664,601,0,0.142,1.8,2.13,0.15952,0.18856,0.14576,0.12058,51.31,37.26
"2024-06-15 02:30:00",2774,12.56976,601,0,0.144,1.83,2.13,0.16224,0.18814,0.1505,0.11845,51.075,37.84
"2024-06-15 03:00:00",2775,12.56808,601,0,0.149,1.95,2.13,0.17224,0.18814,0.15776,0.1224,51.22,37.575
"2024-06-15 03:30:00",2776,12.56892,601,0,0.149,1.96,2.13,0.17356,0.18856,0.15889,0.12034,50.611,37.38
"2024-06-15 04:00:00",2777,12.5622,601,0,0.15,1.99,2.11,0.17634,0.18632,0.15889,0.1187,51.837,37.117
"2024-06-15 04:30:00",2778,12.56472,601,0,0.151,1.99,2.14,0.17591,0.18906,0.15853,0.1208,51.029,37.639
"2024-06-15 05:00:00",2779,12.55884,601,0,0.152,1.99,2.19,0.17634,0.19398,0.16108,0.12476,52.073,37.204
"2024-06-15 05:30:00",2780,12.56136,601,0,0.157,2.08,2.22,0.18418,0.1967,0.16841,0.1269,51.778,37.319
"2024-06-15 06:00:00",2781,12.55465,601,0,0.156,2.08,2.19,0.18368,0.19398,0.16328,0.12476,50.747,37.672
"2024-06-15 06:30:00",2782,12.56136,601,0,0.177,2.41,2.41,0.21358,0.21327,0.19661,0.13827,51.514,37.465
"2024-06-15 07:00:00",2783,12.56136,601,0,0.234,3.26,3.1,0.28842,0.27422,0.26172,0.17694,51.319,37.522
"2024-06-15 07:30:00",2784,12.5622,601,0,0.307,4.37,3.94,0.38696,0.34846,0.34994,0.22622,51.007,38.597
"2024-06-15 08:00:00",2785,12.55801,601,0,0.416,6,5.26,0.53102,0.46538,0.4862,0.30816,51.585,39.584
"2024-06-15 08:30:00",2786,12.55549,601,0,0.557,8.06,6.98,0.713,0.61797,0.66054,0.42551,49.476,39.679
"2024-06-15 09:00:00",2787,12.55884,601,0,0.692,10.02,8.66,0.88707,0.76685,0.84681,0.54986,46.05,38.816
"2024-06-15 09:30:00",2788,12.55717,601,0,0.76,10.93,9.63,0.96723,0.85245,0.94693,0.62878,43.423,38.244
"2024-06-15 10:00:00",2789,12.55968,601,0,0.779,11.06,10.06,0.97911,0.89025,0.99572,0.67014,42.541,37.927
"2024-06-15 10:30:00",2790,12.56136,601,0,1.569,29.78,10.25,1.01115,0.90695,1.04003,0.70579,40.558,36.762
"2024-06-15 11:00:00",2791,12.55968,601,0,1.663,31.74,10.63,1.031,0.94077,1.08655,0.73738,39.552,36.171
"2024-06-15 11:30:00",2792,12.56472,601,0,1.769,34.21,10.71,1.02675,0.94791,1.09725,0.76107,38.336,35.618
"2024-06-15 12:00:00",2793,12.55633,601,0,1.856,36.06,11.02,1.07892,0.97495,1.13923,0.7798,37.449,35.042
"2024-06-15 12:30:00",2794,12.56304,601,0,1.885,36.62,11.18,1.05187,0.98915,1.15111,0.80231,37.19,33.961
"2024-06-15 13:00:00",2795,12.55633,601,0,1.973,38.56,11.41,1.12174,1.01025,1.19697,0.82279,36.319,33.909
"2024-06-15 13:30:00",2796,12.56304,601,0,2.044,40.19,11.48,1.10435,1.01617,1.2049,0.83136,35.591,33.593
"2024-06-15 14:00:00",2797,12.56808,601,0,2.055,40.46,11.48,1.08149,1.01573,1.20441,0.84109,35.487,33.593
"2024-06-15 14:30:00",2798,12.56808,601,0,1.866,36.25,11.07,1.08754,0.98019,1.15469,0.78605,37.363,34.803
"2024-06-15 15:00:00",2799,12.57144,601,0,1.867,36.16,11.22,1.11355,0.99274,1.15805,0.78287,37.408,34.848
"2024-06-15 15:30:00",2800,12.55968,601,0,1.818,35.07,11.12,1.09859,0.98437,1.13839,0.77298,37.925,34.956
"2024-06-15 16:00:00",2801,12.55633,601,0,1.838,35.55,11.11,1.10595,0.98321,1.12743,0.76175,37.688,35.947
"2024-06-15 16:30:00",2802,12.56724,601,0,1.613,30.52,10.66,1.06199,0.94369,1.0647,0.71229,40.169,36.377
"2024-06-15 17:00:00",2803,12.55884,601,0,0.795,11.39,10.12,1.00774,0.89573,0.99694,0.66486,41.342,37.396
"2024-06-15 17:30:00",2804,12.56304,601,0,0.782,11.31,9.81,1.00123,0.86825,0.96795,0.63508,43.092,37.661
"2024-06-15 18:00:00",2805,12.55633,601,0,0.754,10.95,9.4,0.96877,0.83238,0.92735,0.5998,43.909,38.321
"2024-06-15 18:30:00",2806,12.56052,601,0,0.718,10.4,9,0.92065,0.79615,0.87277,0.56522,45.246,38.738
"2024-06-15 19:00:00",2807,12.55297,601,0,0.68,9.91,8.43,0.87755,0.74579,0.82225,0.52234,46.338,38.597
"2024-06-15 19:30:00",2808,12.55717,601,0,0.599,8.74,7.43,0.77347,0.65752,0.71127,0.45154,48.281,39.821
"2024-06-15 20:00:00",2809,12.55465,601,0,0.487,7.07,6.07,0.62555,0.53711,0.5707,0.36256,49.777,39.264
"2024-06-15 20:30:00",2810,12.54457,601,0,0.393,5.69,4.94,0.50358,0.43764,0.45624,0.28878,50.283,39.26
"2024-06-15 21:00:00",2811,12.54961,601,0,0.326,4.62,4.21,0.40852,0.37227,0.36986,0.24274,51.002,39.26
"2024-06-15 21:30:00",2812,12.54373,601,0,0.283,3.97,3.72,0.3515,0.32896,0.31968,0.21089,50.686,38.125
"2024-06-15 22:00:00",2813,12.54625,601,0,0.253,3.54,3.35,0.31352,0.29624,0.28284,0.19273,51.17,37.783
"2024-06-15 22:30:00",2814,12.5429,601,0,0.227,3.14,3.05,0.27809,0.26974,0.25253,0.16968,51.015,37.627
"2024-06-15 23:00:00",2815,12.54122,601,0,0.208,2.84,2.85,0.2516,0.25258,0.22633,0.16026,51.8,37.897
"2024-06-15 23:30:00",2816,12.5429,601,0,0.19,2.59,2.6,0.22942,0.22979,0.2076,0.14832,52.29,37.829
"2024-06-16 00:00:00",2817,12.53618,601,0,0.183,2.44,2.57,0.21628,0.22758,0.1932,0.14683,50.774,37.537
"2024-06-16 00:30:00",2818,12.52946,601,0,0.177,2.35,2.49,0.20834,0.22038,0.18842,0.14282,51.437,37.381
"2024-06-16 01:00:00",2819,12.52695,601,0,0.169,2.26,2.38,0.20043,0.21036,0.18361,0.13508,51.476,37.422
"2024-06-16 01:30:00",2820,12.52527,601,0,0.164,2.19,2.3,0.19349,0.2037,0.17924,0.12926,50.736,37.344
"2024-06-16 02:00:00",2821,12.53618,601,0,0.16,2.15,2.24,0.19068,0.19864,0.17224,0.1255,51.398,37.08
"2024-06-16 02:30:00",2822,12.52443,601,0,0.155,2.06,2.2,0.18233,0.19493,0.16666,0.125,51.273,37.631
"2024-06-16 03:00:00",2823,12.52862,601,0,0.153,2.03,2.18,0.18002,0.19268,0.16445,0.12526,50.932,37.284
"2024-06-16 03:30:00",2824,12.52862,601,0,0.152,2.01,2.15,0.17764,0.19044,0.16484,0.1194,50.708,37.627
"2024-06-16 04:00:00",2825,12.51939,601,0,0.151,2.01,2.13,0.17764,0.18823,0.16224,0.11965,51.432,37.38
"2024-06-16 04:30:00",2826,12.52779,601,0,0.154,2.09,2.13,0.1851,0.18823,0.16702,0.12154,51.412,37.366
"2024-06-16 05:00:00",2827,12.52275,601,0,0.154,2.07,2.15,0.18326,0.19044,0.16745,0.12154,50.664,37.173
"2024-06-16 05:30:00",2828,12.52275,601,0,0.153,2.03,2.15,0.18002,0.19044,0.16484,0.1234,51.29,37.644
"2024-06-16 06:00:00",2829,12.52275,601,0,0.152,2.03,2.12,0.18002,0.18775,0.16484,0.1194,51.13,37.485
"2024-06-16 06:30:00",2830,12.52191,601,0,0.16,2.14,2.23,0.1897,0.1977,0.17406,0.12926,51.03,37.385
"2024-06-16 07:00:00",2831,12.51939,601,0,0.211,2.94,2.79,0.26012,0.24728,0.23582,0.15599,52.559,38.351
"2024-06-16 07:30:00",2832,12.511,601,0,0.357,5.11,4.54,0.45254,0.40147,0.41308,0.26406,51.227,38.968
"2024-06-16 08:00:00",2833,12.51939,601,0,0.522,7.55,6.54,0.66834,0.57904,0.62046,0.3985,50.402,39.22
"2024-06-16 08:30:00",2834,12.52107,601,0,0.645,9.31,8.13,0.82425,0.71963,0.78995,0.50846,46.8,39.311
"2024-06-16 09:00:00",2835,12.52275,601,0,0.742,10.65,9.41,0.94231,0.83323,0.93131,0.61983,43.828,37.572
"2024-06-16 09:30:00",2836,12.52107,601,0,0.775,11.06,9.93,0.97911,0.87883,0.99674,0.66504,42.224,37.459
"2024-06-16 10:00:00",2837,12.52359,601,0,1.608,30.71,10.25,0.99339,0.90695,1.04593,0.71085,40.062,36.526
"2024-06-16 10:30:00",2838,12.51939,601,0,1.611,30.73,10.33,1.05057,0.91456,1.07147,0.70969,40.064,36.272
"2024-06-16 11:00:00",2839,12.52527,601,0,1.868,36.31,11.05,1.06597,0.97785,1.15864,0.79395,37.341,34.369
"2024-06-16 11:30:00",2840,12.52191,601,0,1.969,38.66,11.13,1.07635,0.98501,1.18493,0.81859,36.261,33.7
"2024-06-16 12:00:00",2841,12.52946,601,0,1.911,37.44,10.92,1.05218,0.96679,1.15923,0.80295,36.814,34.252
"2024-06-16 12:30:00",2842,12.5345,601,0,1.932,37.89,11,1.0623,0.97373,1.15839,0.79997,36.618,34.875
"2024-06-16 13:00:00",2843,12.53534,601,0,2.015,39.6,11.34,1.09475,1.00343,1.19961,0.82783,35.855,33.549
"2024-06-16 13:30:00",2844,12.53534,601,0,1.945,38,11.26,1.08909,0.99673,1.19391,0.82011,36.559,33.588
"2024-06-16 14:00:00",2845,12.52779,601,0,1.952,38.1,11.36,1.13141,1.00527,1.20043,0.81179,36.525,33.964
"2024-06-16 14:30:00",2846,12.53786,601,0,1.901,36.99,11.2,1.08557,0.99166,1.17565,0.80261,37.031,34.317
"2024-06-16 15:00:00",2847,12.53786,601,0,1.838,35.53,11.14,1.11175,0.98562,1.16769,0.78652,37.693,34.568
"2024-06-16 15:30:00",2848,12.53534,601,0,1.793,34.57,10.99,1.08949,0.9726,1.13283,0.76421,38.162,35.345
"2024-06-16 16:00:00",2849,12.53534,601,0,1.767,33.9,11.07,1.08761,0.97965,1.133,0.76706,38.483,35.098
"2024-06-16 16:30:00",2850,12.5303,601,0,1.734,33.17,10.97,1.08591,0.97083,1.11923,0.75052,38.826,35.444
"2024-06-16 17:00:00",2851,12.5303,601,0,1.743,33.4,10.97,1.10587,0.97083,1.11658,0.74303,38.721,35.903
"2024-06-16 17:30:00",2852,12.52946,601,0,1.617,30.63,10.64,1.06524,0.94195,1.06984,0.71366,40.11,36.318
"2024-06-16 18:00:00",2853,12.5303,601,0,1.465,27.48,9.99,1.02749,0.88458,1.00731,0.65826,41.756,37.554
"2024-06-16 18:30:00",2854,12.52946,601,0,0.753,10.91,9.44,0.96527,0.83515,0.92441,0.60321,44.301,37.897
"2024-06-16 19:00:00",2855,12.52611,601,0,0.701,10.21,8.7,0.90323,0.76995,0.84523,0.54204,45.789,38.052
"2024-06-16 19:30:00",2856,12.51603,601,0,0.63,9.16,7.83,0.81045,0.69315,0.75275,0.47922,47.027,39.544
"2024-06-16 20:00:00",2857,12.52359,601,0,0.52,7.6,6.43,0.67283,0.56954,0.61485,0.38517,49.412,39.211
"2024-06-16 20:30:00",2858,12.52275,601,0,0.419,6.06,5.26,0.53679,0.46526,0.48828,0.30664,50.65,39.215
"2024-06-16 21:00:00",2859,12.51268,601,0,0.343,4.89,4.39,0.43252,0.38824,0.39192,0.25499,51.426,39.017
"2024-06-16 21:30:00",2860,12.50848,601,0,0.293,4.11,3.86,0.36395,0.34189,0.33206,0.22534,51.41,38.593
"2024-06-16 22:00:00",2861,12.51603,601,0,0.262,3.62,3.5,0.32058,0.30974,0.29244,0.20066,51.775,38.29
"2024-06-16 22:30:00",2862,12.51184,601,0,0.24,3.31,3.23,0.29278,0.28555,0.26714,0.18556,50.619,38.049
"2024-06-16 23:00:00",2863,12.50848,601,0,0.225,3.09,3.03,0.27372,0.2684,0.24921,0.17366,51.992,38.349
"2024-06-16 23:30:00",2864,12.50932,601,0,0.214,2.91,2.92,0.25768,0.25844,0.23483,0.16605,51.543,37.486
"2024-06-17 00:00:00",2865,12.51016,601,0,0.205,2.8,2.79,0.2475,0.24694,0.22312,0.1627,51.232,37.587
"2024-06-17 00:30:00",2866,12.50764,601,0,0.195,2.66,2.67,0.23562,0.23638,0.21192,0.15076,52.2,38.555
"2024-06-17 01:00:00",2867,12.5068,601,0,0.187,2.51,2.61,0.22202,0.2314,0.20186,0.15108,51.596,37.691
"2024-06-17 01:30:00",2868,12.50596,601,0,0.183,2.46,2.56,0.21802,0.22647,0.19754,0.14494,52.515,37.228
"2024-06-17 02:00:00",2869,12.49337,601,0,0.183,2.48,2.52,0.21968,0.22312,0.19898,0.14151,52.225,37.089
"2024-06-17 02:30:00",2870,12.5026,601,0,0.18,2.46,2.46,0.21742,0.21815,0.19898,0.14151,51.541,37.895
"2024-06-17 03:00:00",2871,12.50176,601,0,0.174,2.35,2.41,0.2078,0.21312,0.18842,0.13567,52.261,37.794
"2024-06-17 03:30:00",2872,12.49924,601,0,0.169,2.26,2.37,0.20018,0.20934,0.18446,0.1391,51.044,37.547
"2024-06-17 04:00:00",2873,12.49924,601,0,0.173,2.3,2.44,0.20346,0.216,0.18492,0.14092,51.858,37.391
"2024-06-17 04:30:00",2874,12.49589,601,0,0.18,2.44,2.48,0.21578,0.2198,0.19804,0.14526,51.256,37.757
