"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-14 03:30:00",2727,12.32884,305,0,0.025,0.07,-99,0.00596,-99,0.00828,-99,47.505,-99
"2024-06-14 04:00:00",2728,12.32884,305,0,0.039,0.11,-99,0.00882,-99,0.00827,-99,49.035,-99
"2024-06-14 04:30:00",2729,12.3238,305,0,0.025,0.07,-99,0.00596,-99,0.00834,-99,47.688,-99
"2024-06-14 05:00:00",2730,12.33555,305,0,0.039,0.11,-99,0.009,-99,0.00557,-99,48.506,-99
"2024-06-14 05:30:00",2731,12.32548,305,0,0.025,0.07,-99,0.006,-99,0.00557,-99,47.311,-99
"2024-06-14 06:00:00",2732,12.31793,305,0,0.077,0.22,-99,0.01792,-99,0.01672,-99,48.093,-99
"2024-06-14 06:30:00",2733,12.32212,305,0,0.092,0.26,-99,0.02076,-99,0.01942,-99,47.938,-99
"2024-06-14 07:00:00",2734,12.32044,305,0,0.165,0.47,-99,0.03795,-99,0.03286,-99,48.206,-99
"2024-06-14 07:30:00",2735,12.31876,305,0,0.366,1.04,-99,0.08476,-99,0.0723,-99,49.9,-99
"2024-06-14 08:00:00",2736,12.32044,305,0,0.68,1.93,-99,0.15638,-99,0.1306,-99,50.971,-99
"2024-06-14 08:30:00",2737,12.32884,305,0,0.824,2.34,-99,0.18985,-99,0.15898,-99,52.091,-99
"2024-06-14 09:00:00",2738,12.32128,305,0,1.172,3.33,-99,0.27016,-99,0.22614,-99,51.578,-99
"2024-06-14 09:30:00",2739,12.33136,305,0,1.377,3.91,-99,0.31756,-99,0.27121,-99,54.73,-99
"2024-06-14 10:00:00",2740,12.32716,305,0,1.591,4.52,-99,0.36667,-99,0.30621,-99,51.329,-99
"2024-06-14 10:30:00",2741,12.33304,305,0,1.598,4.54,-99,0.36848,-99,0.31504,-99,51.678,-99
"2024-06-14 11:00:00",2742,12.32296,305,0,1.598,4.54,-99,0.36872,-99,0.31119,-99,53.14,-99
"2024-06-14 11:30:00",2743,12.33723,305,0,1.753,4.98,-99,0.4043,-99,0.3369,-99,52.109,-99
"2024-06-14 12:00:00",2744,12.33891,305,0,1.658,4.71,-99,0.38237,-99,0.33302,-99,54.019,-99
"2024-06-14 12:30:00",2745,12.32968,305,0,1.891,5.37,-99,0.43593,-99,0.36527,-99,51.779,-99
"2024-06-14 13:00:00",2746,12.34563,305,0,1.961,5.57,-99,0.45196,-99,0.37915,-99,51.703,-99
"2024-06-14 13:30:00",2747,12.34395,305,0,1.926,5.47,-99,0.44389,-99,0.37444,-99,52.236,-99
"2024-06-14 14:00:00",2748,12.34395,305,0,1.943,5.52,-99,0.4476,-99,0.36568,-99,51.913,-99
"2024-06-14 14:30:00",2749,12.33555,305,0,1.753,4.98,-99,0.40427,-99,0.33417,-99,51.658,-99
"2024-06-14 15:00:00",2750,12.32548,305,0,1.852,5.26,-99,0.42712,-99,0.34927,-99,51.104,-99
"2024-06-14 15:30:00",2751,12.34815,305,0,1.658,4.71,-99,0.38248,-99,0.31582,-99,51.222,-99
"2024-06-14 16:00:00",2752,12.34227,305,0,1.616,4.59,-99,0.37266,-99,0.31058,-99,50.891,-99
"2024-06-14 16:30:00",2753,12.33807,305,0,1.517,4.31,-99,0.34954,-99,0.2861,-99,51.269,-99
"2024-06-14 17:00:00",2754,12.3322,305,0,1.514,4.3,-99,0.34912,-99,0.28448,-99,50.427,-99
"2024-06-14 17:30:00",2755,12.34311,305,0,1.391,3.95,-99,0.32069,-99,0.26066,-99,50.483,-99
"2024-06-14 18:00:00",2756,12.34143,305,0,1.151,3.27,-99,0.26501,-99,0.20956,-99,49.14,-99
"2024-06-14 18:30:00",2757,12.328,305,0,0.972,2.76,-99,0.22383,-99,0.18333,-99,48.292,-99
"2024-06-14 19:00:00",2758,12.34059,305,0,0.778,2.21,-99,0.17905,-99,0.14902,-99,50.618,-99
"2024-06-14 19:30:00",2759,12.32464,305,0,0.609,1.73,-99,0.14072,-99,0.11612,-99,49.488,-99
"2024-06-14 20:00:00",2760,12.33136,305,0,0.447,1.27,-99,0.10308,-99,0.08094,-99,48.319,-99
"2024-06-14 20:30:00",2761,12.328,305,0,0.313,0.89,-99,0.07253,-99,0.05569,-99,48.886,-99
"2024-06-14 21:00:00",2762,12.32464,305,0,0.208,0.59,-99,0.04818,-99,0.03606,-99,48.202,-99
"2024-06-14 21:30:00",2763,12.32548,305,0,0.187,0.53,-99,0.04277,-99,0.03942,-99,46.456,-99
"2024-06-14 22:00:00",2764,12.32128,305,0,0.144,0.41,-99,0.03306,-99,0.02492,-99,47.282,-99
"2024-06-14 22:30:00",2765,12.30114,305,0,0.099,0.28,-99,0.02304,-99,0.02062,-99,45.706,-99
"2024-06-14 23:00:00",2766,12.31457,305,0,0.173,0.49,-99,0.03942,-99,0.02238,-99,48.095,-99
"2024-06-14 23:30:00",2767,12.31373,305,0,0.116,0.33,-99,0.02707,-99,0.02232,-99,47.723,-99
"2024-06-15 00:00:00",2768,12.30953,305,0,0.077,0.22,-99,0.01786,-99,0.01666,-99,48.28,-99
"2024-06-15 00:30:00",2769,12.29778,305,0,0.063,0.18,-99,0.01498,-99,0.01116,-99,48.653,-99
"2024-06-15 01:00:00",2770,12.29778,305,0,0.067,0.19,-99,0.01506,-99,0.0112,-99,47.554,-99
"2024-06-15 01:30:00",2771,12.30114,305,0,0.063,0.18,-99,0.015,-99,0.0112,-99,47.168,-99
"2024-06-15 02:00:00",2772,12.30198,305,0,0.039,0.11,-99,0.00898,-99,0.00277,-99,46.999,-99
"2024-06-15 02:30:00",2773,12.28938,305,0,0.039,0.11,-99,0.00894,-99,0.00277,-99,48.231,-99
"2024-06-15 03:00:00",2774,12.30198,305,0,0.053,0.15,-99,0.01194,-99,0.01397,-99,47.879,-99
"2024-06-15 03:30:00",2775,12.28687,305,0,0.039,0.11,-99,0.00903,-99,0.00557,-99,46.77,-99
"2024-06-15 04:00:00",2776,12.29778,305,0,0.067,0.19,-99,0.01506,-99,0.0112,-99,47.507,-99
"2024-06-15 04:30:00",2777,12.28855,305,0,0.053,0.15,-99,0.01204,-99,0.00277,-99,47.674,-99
"2024-06-15 05:00:00",2778,12.28351,305,0,0.053,0.15,-99,0.01204,-99,0.0056,-99,47.782,-99
"2024-06-15 05:30:00",2779,12.28855,305,0,0.053,0.15,-99,0.01206,-99,0.0112,-99,48.129,-99
"2024-06-15 06:00:00",2780,12.29442,305,0,0.039,0.11,-99,0.009,-99,0.00277,-99,46.936,-99
"2024-06-15 06:30:00",2781,12.28519,305,0,0.092,0.26,-99,0.02096,-99,0.01672,-99,49.605,-99
"2024-06-15 07:00:00",2782,12.29442,305,0,0.13,0.37,-99,0.03003,-99,0.02232,-99,47.165,-99
"2024-06-15 07:30:00",2783,12.29526,305,0,0.204,0.58,-99,0.04728,-99,0.03592,-99,49.655,-99
"2024-06-15 08:00:00",2784,12.29022,305,0,0.359,1.02,-99,0.08238,-99,0.06608,-99,49.003,-99
"2024-06-15 08:30:00",2785,12.29442,305,0,0.489,1.39,-99,0.11272,-99,0.09528,-99,55.686,-99
"2024-06-15 09:00:00",2786,12.29106,305,0,0.887,2.52,-99,0.2043,-99,0.16492,-99,50.447,-99
"2024-06-15 09:30:00",2787,12.28519,305,0,1.007,2.86,-99,0.23188,-99,0.19827,-99,51.329,-99
"2024-06-15 10:00:00",2788,12.29442,305,0,1.25,3.55,-99,0.28766,-99,0.23478,-99,51.777,-99
"2024-06-15 10:30:00",2789,12.27679,305,0,1.327,3.77,-99,0.30554,-99,0.26164,-99,52.377,-99
"2024-06-15 11:00:00",2790,12.2919,305,0,1.408,4,-99,0.32448,-99,0.27768,-99,52.636,-99
"2024-06-15 11:30:00",2791,12.2961,305,0,1.465,4.16,-99,0.33743,-99,0.28461,-99,51.343,-99
"2024-06-15 12:00:00",2792,12.29526,305,0,1.5,4.26,-99,0.34521,-99,0.31743,-99,59.936,-99
"2024-06-15 12:30:00",2793,12.3003,305,0,1.785,5.07,-99,0.4116,-99,0.33225,-99,50.626,-99
"2024-06-15 13:00:00",2794,12.30114,305,0,1.796,5.1,-99,0.4139,-99,0.34332,-99,51.569,-99
"2024-06-15 13:30:00",2795,12.30533,305,0,1.81,5.14,-99,0.4173,-99,0.34732,-99,52.831,-99
"2024-06-15 14:00:00",2796,12.30198,305,0,1.82,5.17,-99,0.41952,-99,0.35537,-99,52.139,-99
"2024-06-15 14:30:00",2797,12.28771,305,0,1.655,4.7,-99,0.38133,-99,0.31037,-99,51.264,-99
"2024-06-15 15:00:00",2798,12.30198,305,0,1.711,4.86,-99,0.39446,-99,0.32078,-99,51.988,-99
"2024-06-15 15:30:00",2799,12.3003,305,0,1.623,4.61,-99,0.37377,-99,0.30268,-99,51.186,-99
"2024-06-15 16:00:00",2800,12.30365,305,0,1.553,4.41,-99,0.35739,-99,0.29811,-99,50.546,-99
"2024-06-15 16:30:00",2801,12.29526,305,0,1.387,3.94,-99,0.31938,-99,0.25613,-99,49.931,-99
"2024-06-15 17:00:00",2802,12.29358,305,0,1.179,3.35,-99,0.27176,-99,0.22916,-99,50.619,-99
"2024-06-15 17:30:00",2803,12.29022,305,0,1.158,3.29,-99,0.2668,-99,0.21201,-99,50.489,-99
"2024-06-15 18:00:00",2804,12.3003,305,0,1.053,2.99,-99,0.24263,-99,0.19898,-99,49.621,-99
"2024-06-15 18:30:00",2805,12.29862,305,0,0.961,2.73,-99,0.22108,-99,0.18128,-99,49.342,-99
"2024-06-15 19:00:00",2806,12.29442,305,0,0.834,2.37,-99,0.1922,-99,0.15502,-99,50.391,-99
"2024-06-15 19:30:00",2807,12.29526,305,0,0.701,1.99,-99,0.16116,-99,0.12564,-99,48.584,-99
"2024-06-15 20:00:00",2808,12.29022,305,0,0.458,1.3,-99,0.10532,-99,0.08339,-99,48.047,-99
"2024-06-15 20:30:00",2809,12.28771,305,0,0.303,0.86,-99,0.06958,-99,0.05873,-99,47.187,-99
"2024-06-15 21:00:00",2810,12.28519,305,0,0.187,0.53,-99,0.04294,-99,0.03396,-99,47.345,-99
"2024-06-15 21:30:00",2811,12.28015,305,0,0.162,0.46,-99,0.037,-99,0.03127,-99,46.424,-99
"2024-06-15 22:00:00",2812,12.2684,305,0,0.158,0.45,-99,0.03688,-99,0.0284,-99,47.307,-99
"2024-06-15 22:30:00",2813,12.27344,305,0,0.106,0.3,-99,0.02454,-99,0.02264,-99,46.797,-99
"2024-06-15 23:00:00",2814,12.26252,305,0,0.106,0.3,-99,0.02454,-99,0.01985,-99,46.868,-99
"2024-06-15 23:30:00",2815,12.2684,305,0,0.081,0.23,-99,0.01834,-99,0.01414,-99,47.553,-99
"2024-06-16 00:00:00",2816,12.27344,305,0,0.067,0.19,-99,0.01529,-99,0.01134,-99,46.675,-99
"2024-06-16 00:30:00",2817,12.26588,305,0,0.077,0.22,-99,0.0182,-99,0.01122,-99,47.152,-99
"2024-06-16 01:00:00",2818,12.25833,305,0,0.077,0.22,-99,0.01824,-99,0.01128,-99,47.941,-99
"2024-06-16 01:30:00",2819,12.26168,305,0,0.025,0.07,-99,0.00608,-99,0.0028,-99,47.033,-99
"2024-06-16 02:00:00",2820,12.26336,305,0,0.025,0.07,-99,0.00606,-99,0.01125,-99,47.139,-99
"2024-06-16 02:30:00",2821,12.24573,305,0,0.053,0.15,-99,0.01204,-99,0.0056,-99,48.229,-99
"2024-06-16 03:00:00",2822,12.25749,305,0,0.039,0.11,-99,0.00906,-99,0.0056,-99,46.828,-99
"2024-06-16 03:30:00",2823,12.24741,305,0,0.025,0.07,-99,0.006,-99,0.00836,-99,47.864,-99
"2024-06-16 04:00:00",2824,12.24154,305,0,0.039,0.11,-99,0.00912,-99,0.00846,-99,47.279,-99
"2024-06-16 04:30:00",2825,12.24154,305,0,0.053,0.15,-99,0.01206,-99,0.00836,-99,48.878,-99
"2024-06-16 05:00:00",2826,12.25077,305,0,0.053,0.15,-99,0.01218,-99,0.00846,-99,47.011,-99
"2024-06-16 05:30:00",2827,12.25161,305,0,0.025,0.07,-99,0.006,-99,0.0056,-99,47.328,-99
"2024-06-16 06:00:00",2828,12.24657,305,0,0.039,0.11,-99,0.009,-99,0.00557,-99,47.396,-99
"2024-06-16 06:30:00",2829,12.2365,305,0,0.039,0.11,-99,0.00898,-99,0.01116,-99,48.398,-99
"2024-06-16 07:00:00",2830,12.24825,305,0,0.049,0.14,-99,0.01176,-99,0.00828,-99,49.065,-99
"2024-06-16 07:30:00",2831,12.24825,305,0,0.215,0.61,-99,0.04946,-99,0.03834,-99,49.643,-99
"2024-06-16 08:00:00",2832,12.23902,305,0,0.475,1.35,-99,0.10928,-99,0.09223,-99,49.91,-99
"2024-06-16 08:30:00",2833,12.24741,305,0,0.634,1.8,-99,0.14595,-99,0.12532,-99,54.197,-99
"2024-06-16 09:00:00",2834,12.23902,305,0,1.12,3.18,-99,0.25824,-99,0.21219,-99,51.324,-99
"2024-06-16 09:30:00",2835,12.24825,305,0,1.07,3.04,-99,0.24646,-99,0.2196,-99,52.301,-99
"2024-06-16 10:00:00",2836,12.25497,305,0,1.394,3.96,-99,0.32118,-99,0.27613,-99,53.182,-99
"2024-06-16 10:30:00",2837,12.25245,305,0,1.401,3.98,-99,0.32288,-99,0.26938,-99,52.538,-99
"2024-06-16 11:00:00",2838,12.25665,305,0,1.803,5.12,-99,0.41506,-99,0.34657,-99,52.851,-99
"2024-06-16 11:30:00",2839,12.26084,305,0,1.866,5.3,-99,0.4297,-99,0.37065,-99,53.462,-99
"2024-06-16 12:00:00",2840,12.24825,305,0,1.708,4.85,-99,0.39339,-99,0.34332,-99,54.047,-99
"2024-06-16 12:30:00",2841,12.26084,305,0,1.813,5.15,-99,0.41766,-99,0.34616,-99,51.668,-99
"2024-06-16 13:00:00",2842,12.25497,305,0,1.898,5.39,-99,0.43724,-99,0.35632,-99,52.306,-99
"2024-06-16 13:30:00",2843,12.25833,305,0,1.887,5.36,-99,0.43447,-99,0.36218,-99,52.202,-99
"2024-06-16 14:00:00",2844,12.26672,305,0,1.81,5.14,-99,0.41664,-99,0.34071,-99,51.06,-99
"2024-06-16 14:30:00",2845,12.26168,305,0,1.76,5,-99,0.40544,-99,0.33967,-99,52.613,-99
"2024-06-16 15:00:00",2846,12.25329,305,0,1.637,4.65,-99,0.37689,-99,0.31496,-99,52.874,-99
"2024-06-16 15:30:00",2847,12.2684,305,0,1.584,4.5,-99,0.36522,-99,0.29883,-99,49.672,-99
"2024-06-16 16:00:00",2848,12.25749,305,0,1.507,4.28,-99,0.34746,-99,0.28845,-99,49.972,-99
"2024-06-16 16:30:00",2849,12.2684,305,0,1.479,4.2,-99,0.34046,-99,0.2774,-99,51.486,-99
"2024-06-16 17:00:00",2850,12.26,305,0,1.454,4.13,-99,0.33492,-99,0.2733,-99,49.145,-99
"2024-06-16 17:30:00",2851,12.25833,305,0,1.366,3.88,-99,0.31458,-99,0.25584,-99,50.98,-99
"2024-06-16 18:00:00",2852,12.26588,305,0,1.211,3.44,-99,0.27896,-99,0.22378,-99,51.972,-99
"2024-06-16 18:30:00",2853,12.25413,305,0,1.035,2.94,-99,0.23875,-99,0.19758,-99,48.76,-99
"2024-06-16 19:00:00",2854,12.25161,305,0,0.898,2.55,-99,0.207,-99,0.16609,-99,49.332,-99
"2024-06-16 19:30:00",2855,12.25833,305,0,0.746,2.12,-99,0.17236,-99,0.14508,-99,48.916,-99
"2024-06-16 20:00:00",2856,12.25497,305,0,0.447,1.27,-99,0.10342,-99,0.08698,-99,47.517,-99
"2024-06-16 20:30:00",2857,12.24489,305,0,0.268,0.76,-99,0.06135,-99,0.05372,-99,46.34,-99
"2024-06-16 21:00:00",2858,12.24825,305,0,0.225,0.64,-99,0.05207,-99,0.04544,-99,49.614,-99
"2024-06-16 21:30:00",2859,12.24741,305,0,0.158,0.45,-99,0.03656,-99,0.031,-99,47.752,-99
"2024-06-16 22:00:00",2860,12.23398,305,0,0.158,0.45,-99,0.03676,-99,0.03118,-99,46.823,-99
"2024-06-16 22:30:00",2861,12.24657,305,0,0.092,0.26,-99,0.02117,-99,0.0225,-99,46.828,-99
"2024-06-16 23:00:00",2862,12.2323,305,0,0.092,0.26,-99,0.02117,-99,0.01404,-99,48.911,-99
"2024-06-16 23:30:00",2863,12.22811,305,0,0.063,0.18,-99,0.01492,-99,0.01113,-99,47.698,-99
"2024-06-17 00:00:00",2864,12.23818,305,0,0.077,0.22,-99,0.01809,-99,0.0168,-99,47.52,-99
"2024-06-17 00:30:00",2865,12.2323,305,0,0.053,0.15,-99,0.01206,-99,0.01125,-99,47.885,-99
"2024-06-17 01:00:00",2866,12.2365,305,0,0.039,0.11,-99,0.009,-99,0.01402,-99,47.867,-99
"2024-06-17 01:30:00",2867,12.22643,305,0,0.039,0.11,-99,0.00923,-99,0.00848,-99,47.93,-99
"2024-06-17 02:00:00",2868,12.22978,305,0,0.081,0.23,-99,0.01858,-99,0.01714,-99,46.438,-99
"2024-06-17 02:30:00",2869,12.23062,305,0,0.039,0.11,-99,0.00918,-99,0.00848,-99,48.249,-99
"2024-06-17 03:00:00",2870,12.21803,305,0,0.025,0.07,-99,0.00602,-99,0.0028,-99,47.944,-99
"2024-06-17 03:30:00",2871,12.22811,305,0,0.025,0.07,-99,0.00584,-99,0.00274,-99,48.096,-99
"2024-06-17 04:00:00",2872,12.22643,305,0,0.025,0.07,-99,0.00596,-99,0.00557,-99,48.494,-99
"2024-06-17 04:30:00",2873,12.22223,305,0,0.014,0.04,-99,0.00303,-99,0,-99,46.845,-99
"2024-06-17 05:00:00",2874,12.22307,305,0,0.067,0.19,-99,0.01533,-99,0.01422,-99,47.361,-99
"2024-06-17 05:30:00",2875,12.22475,305,0,0.053,0.15,-99,0.01209,-99,0.00846,-99,46.273,-99
"2024-06-17 06:00:00",2876,12.22643,305,0,0.067,0.19,-99,0.01508,-99,0.01125,-99,47.914,-99
"2024-06-17 06:30:00",2877,12.22139,305,0,0.092,0.26,-99,0.02096,-99,0.02238,-99,48.169,-99
"2024-06-17 07:00:00",2878,12.2088,305,0,0.218,0.62,-99,0.0502,-99,0.04428,-99,49.401,-99
"2024-06-17 07:30:00",2879,12.21216,305,0,0.472,1.34,-99,0.10834,-99,0.09738,-99,51.305,-99
"2024-06-17 08:00:00",2880,12.21887,305,0,0.722,2.05,-99,0.16633,-99,0.13972,-99,49.617,-99
"2024-06-17 08:30:00",2881,12.20712,305,0,0.859,2.44,-99,0.19807,-99,0.1739,-99,50.742,-99
"2024-06-17 09:00:00",2882,12.22139,305,0,1.127,3.2,-99,0.25976,-99,0.21636,-99,51.765,-99
"2024-06-17 09:30:00",2883,12.21971,305,0,1.215,3.45,-99,0.27965,-99,0.24137,-99,52.808,-99
"2024-06-17 10:00:00",2884,12.213,305,0,1.451,4.12,-99,0.33445,-99,0.27506,-99,51.038,-99
"2024-06-17 10:30:00",2885,12.22643,305,0,1.503,4.27,-99,0.34611,-99,0.29536,-99,52.235,-99
"2024-06-17 11:00:00",2886,12.22391,305,0,1.57,4.46,-99,0.36212,-99,0.307,-99,53.404,-99
"2024-06-17 11:30:00",2887,12.21971,305,0,1.658,4.71,-99,0.38202,-99,0.32874,-99,51.612,-99
"2024-06-17 12:00:00",2888,12.21887,305,0,1.584,4.5,-99,0.3649,-99,0.32235,-99,55.227,-99
"2024-06-17 12:30:00",2889,12.22978,305,0,1.743,4.95,-99,0.4018,-99,0.33507,-99,51.289,-99
"2024-06-17 13:00:00",2890,12.22811,305,0,1.813,5.15,-99,0.41791,-99,0.33742,-99,52.585,-99
"2024-06-17 13:30:00",2891,12.23062,305,0,1.771,5.03,-99,0.40781,-99,0.34642,-99,52.004,-99
"2024-06-17 14:00:00",2892,12.22978,305,0,1.771,5.03,-99,0.40794,-99,0.33506,-99,52.736,-99
"2024-06-17 14:30:00",2893,12.23566,305,0,1.697,4.82,-99,0.39127,-99,0.32646,-99,52.486,-99
"2024-06-17 15:00:00",2894,12.23314,305,0,1.697,4.82,-99,0.39104,-99,0.32541,-99,52.737,-99
"2024-06-17 15:30:00",2895,12.23482,305,0,1.665,4.73,-99,0.38362,-99,0.3202,-99,50.683,-99
"2024-06-17 16:00:00",2896,12.22055,305,0,1.577,4.48,-99,0.36351,-99,0.29403,-99,51.346,-99
"2024-06-17 16:30:00",2897,12.21971,305,0,1.472,4.18,-99,0.3395,-99,0.2853,-99,51.194,-99
"2024-06-17 17:00:00",2898,12.22894,305,0,1.412,4.01,-99,0.3256,-99,0.26505,-99,51.101,-99
"2024-06-17 17:30:00",2899,12.22055,305,0,1.299,3.69,-99,0.29916,-99,0.2407,-99,50.806,-99
"2024-06-17 18:00:00",2900,12.22643,305,0,1.169,3.32,-99,0.2693,-99,0.22312,-99,49.89,-99
"2024-06-17 18:30:00",2901,12.22727,305,0,1.007,2.86,-99,0.23195,-99,0.18584,-99,50.31,-99
"2024-06-17 19:00:00",2902,12.213,305,0,0.81,2.3,-99,0.18682,-99,0.15502,-99,50.291,-99
"2024-06-17 19:30:00",2903,12.22055,305,0,0.651,1.85,-99,0.14991,-99,0.12411,-99,49.224,-99
"2024-06-17 20:00:00",2904,12.21635,305,0,0.437,1.24,-99,0.10022,-99,0.0843,-99,48.798,-99
"2024-06-17 20:30:00",2905,12.21887,305,0,0.303,0.86,-99,0.07001,-99,0.05618,-99,46.532,-99
"2024-06-17 21:00:00",2906,12.20376,305,0,0.158,0.45,-99,0.03614,-99,0.02792,-99,46.322,-99
"2024-06-17 21:30:00",2907,12.20208,305,0,0.13,0.37,-99,0.0301,-99,0.02792,-99,48.463,-99
"2024-06-17 22:00:00",2908,12.19537,305,0,0.092,0.26,-99,0.02088,-99,0.02226,-99,46.387,-99
"2024-06-17 22:30:00",2909,12.19956,305,0,0.092,0.26,-99,0.0211,-99,0.01962,-99,46.219,-99
"2024-06-17 23:00:00",2910,12.20544,305,0,0.014,0.04,-99,0.00303,-99,0.0056,-99,47.224,-99
"2024-06-17 23:30:00",2911,12.20628,305,0,0.025,0.07,-99,0.00608,-99,0.0056,-99,46.327,-99
"2024-06-18 00:00:00",2912,12.20124,305,0,0.014,0.04,-99,0.00303,-99,0.0028,-99,47.906,-99
"2024-06-18 00:30:00",2913,12.19956,305,0,0.039,0.11,-99,0.00924,-99,0.00855,-99,46.964,-99
"2024-06-18 01:00:00",2914,12.19705,305,0,0.028,0.08,-99,0.00613,-99,0.00855,-99,48.73,-99
"2024-06-18 01:30:00",2915,12.19621,305,0,0.028,0.08,-99,0.00614,-99,0.00284,-99,48.327,-99
"2024-06-18 02:00:00",2916,12.18781,305,0,0.014,0.04,-99,0.00304,-99,0.00848,-99,47.243,-99
"2024-06-18 02:30:00",2917,12.19453,305,0,0.028,0.08,-99,0.00614,-99,0.01146,-99,47.236,-99
"2024-06-18 03:00:00",2918,12.19705,305,0,0.028,0.08,-99,0.00613,-99,0.00855,-99,48.019,-99
"2024-06-18 03:30:00",2919,12.19453,305,0,0,0,-99,0,-99,0,-99,47.027,-99
"2024-06-18 04:00:00",2920,12.19201,305,0,0.053,0.15,-99,0.01209,-99,0.01414,-99,47.049,-99
"2024-06-18 04:30:00",2921,12.17942,305,0,0.028,0.08,-99,0.00614,-99,0.00858,-99,48.68,-99
"2024-06-18 05:00:00",2922,12.18865,305,0,0.014,0.04,-99,0.00304,-99,0.00569,-99,48.68,-99
"2024-06-18 05:30:00",2923,12.18613,305,0,0.053,0.15,-99,0.01232,-99,0.01714,-99,47.073,-99
"2024-06-18 06:00:00",2924,12.18026,305,0,0.039,0.11,-99,0.00923,-99,0.00855,-99,47.04,-99
"2024-06-18 06:30:00",2925,12.18613,305,0,0.12,0.34,-99,0.02738,-99,0.02553,-99,48.044,-99
"2024-06-18 07:00:00",2926,12.18613,305,0,0.197,0.56,-99,0.04508,-99,0.03378,-99,49.211,-99
"2024-06-18 07:30:00",2927,12.18278,305,0,0.384,1.09,-99,0.08883,-99,0.07776,-99,49.696,-99
"2024-06-18 08:00:00",2928,12.16767,305,0,0.644,1.83,-99,0.14872,-99,0.12359,-99,50.596,-99
"2024-06-18 08:30:00",2929,12.17186,305,0,0.863,2.45,-99,0.19898,-99,0.1755,-99,52.961,-99
"2024-06-18 09:00:00",2930,12.18445,305,0,1.06,3.01,-99,0.24383,-99,0.20515,-99,52.115,-99
"2024-06-18 09:30:00",2931,12.17942,305,0,1.077,3.06,-99,0.24848,-99,0.21252,-99,53.976,-99
"2024-06-18 10:00:00",2932,12.17606,305,0,1.282,3.64,-99,0.2952,-99,0.24314,-99,52.195,-99
"2024-06-18 10:30:00",2933,12.18697,305,0,1.394,3.96,-99,0.32121,-99,0.26732,-99,52.288,-99
"2024-06-18 11:00:00",2934,12.18613,305,0,1.472,4.18,-99,0.33892,-99,0.29002,-99,51.964,-99
"2024-06-18 11:30:00",2935,12.18781,305,0,1.56,4.43,-99,0.35909,-99,0.30418,-99,51.85,-99
