"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-14 03:00:00",2726,12.34227,304,0,-99,-64.99,-99,-5.7528,-99,-5.65228,-99,43.259,35.396
"2024-06-14 03:30:00",2727,12.33891,304,0,-99,-64.99,-99,-5.7528,-99,-5.65228,-99,42.02,35.674
"2024-06-14 04:00:00",2728,12.33387,304,0,-99,-99,-99,-99,-99,0.49173,-99,44.933,34.998
"2024-06-14 04:30:00",2729,12.32968,304,0,-99,-99,-99,-99,-99,-4.72735,-99,43.47,36.29
"2024-06-14 05:00:00",2730,12.32128,304,0,-99,-99,-99,-99,-99,0.5946,-99,43.368,35.2
"2024-06-14 05:30:00",2731,12.32464,304,0,-99,-99,-99,-99,-99,-4.54503,-99,43.275,35.834
"2024-06-14 06:00:00",2732,12.32548,304,0,0.088,2.11,-99,0.18682,-99,0.27304,-99,43.356,36.173
"2024-06-14 06:30:00",2733,12.29778,304,0,0.066,1.58,-99,0.14028,-99,0.22704,-99,43.532,35.937
"2024-06-14 07:00:00",2734,12.32128,304,0,0.158,3.78,-99,0.33481,-99,-99,-99,45.106,36.105
"2024-06-14 07:30:00",2735,12.2961,304,0,-99,-99,-99,-99,-99,-99,-99,45.625,36.361
"2024-06-14 08:00:00",2736,12.3238,304,0,-99,-99,-99,-99,-99,-99,-99,46.271,37.428
"2024-06-14 08:30:00",2737,12.32716,304,0,-99,-99,-99,-99,-99,-5.46998,-99,46.363,36.434
"2024-06-14 09:00:00",2738,12.2961,304,0,-99,-99,-99,-99,-99,-5.44846,-99,50.993,36.071
"2024-06-14 09:30:00",2739,12.3238,304,0,-99,-99,-99,-99,-99,-4.29691,-99,45.947,37.784
"2024-06-14 10:00:00",2740,12.328,304,0,-99,-99,-99,-99,-99,-5.37334,-99,46.929,38.248
"2024-06-14 10:30:00",2741,12.34227,304,0,-2.28,-54.46,-99,-4.82127,-99,-5.36026,-99,47.152,38.997
"2024-06-14 11:00:00",2742,12.34059,304,0,-2.438,-58.24,-99,-5.1555,-99,-5.44142,-99,41.081,36.666
"2024-06-14 11:30:00",2743,12.33471,304,0,-99,-99,-99,-99,-99,-4.44139,-99,43.672,38.322
"2024-06-14 12:00:00",2744,12.34815,304,0,0.315,7.52,-99,0.66574,-99,0.5384,-99,43.677,39.002
"2024-06-14 12:30:00",2745,12.3515,304,0,1.035,24.71,-99,-99,-99,1.61545,-99,43.254,38.166
"2024-06-14 13:00:00",2746,12.35234,304,0,-99,-99,-99,-99,-99,0.97795,-99,45.489,38.477
"2024-06-14 13:30:00",2747,12.34143,304,0,-2.333,-55.73,-99,-4.93338,-99,-4.78775,-99,44.371,36.781
"2024-06-14 14:00:00",2748,12.34479,304,0,0.273,6.53,-99,0.57816,-99,0.66562,-99,44.859,37.952
"2024-06-14 14:30:00",2749,12.35402,304,0,0.343,8.19,-99,0.72495,-99,0.78084,-99,44.795,37.788
"2024-06-14 15:00:00",2750,12.35486,304,0,0.258,6.17,-99,0.54592,-99,0.64156,-99,45.384,37.23
"2024-06-14 15:30:00",2751,12.35318,304,0,0.281,6.7,-99,0.59296,-99,0.6689,-99,43.741,37.971
"2024-06-14 16:00:00",2752,12.3557,304,0,-2.275,-54.34,-99,-4.80999,-99,-4.69679,-99,45.18,37.44
"2024-06-14 16:30:00",2753,12.34731,304,0,0.273,6.53,-99,0.57795,-99,0.64702,-99,45.068,37.069
"2024-06-14 17:00:00",2754,12.33639,304,0,-99,-99,-99,-99,-99,-4.62267,-99,45.602,35.939
"2024-06-14 17:30:00",2755,12.34563,304,0,-99,-61.23,-99,-5.4205,-99,-5.49194,-99,44.994,36.834
"2024-06-14 18:00:00",2756,12.34479,304,0,-2.132,-50.93,-99,-4.50835,-99,-4.40327,-99,45.456,36.622
"2024-06-14 18:30:00",2757,12.34311,304,0,-99,-63.85,-99,-5.65228,-99,-5.55304,-99,45.748,34.671
"2024-06-14 19:00:00",2758,12.33807,304,0,-99,-99,-99,-99,-99,0.4601,-99,44.571,36.715
"2024-06-14 19:30:00",2759,12.33471,304,0,-2.03,-48.49,-99,-4.29243,-99,-4.20079,-99,45.233,36.391
"2024-06-14 20:00:00",2760,12.32968,304,0,-99,-99,-99,-99,-99,0.77001,-99,44.773,36.347
"2024-06-14 20:30:00",2761,12.32464,304,0,-99,-99,-99,-99,-99,-5.65228,-99,44.732,35.886
"2024-06-14 21:00:00",2762,12.32128,304,0,-2.43,-58.06,-99,-5.13974,-99,-5.6698,-99,43.316,36.969
"2024-06-14 21:30:00",2763,12.31625,304,0,-99,-60.85,-99,-5.38658,-99,-5.67872,-99,43.939,34.419
"2024-06-14 22:00:00",2764,12.30198,304,0,0.977,23.32,-99,-99,-99,1.20395,-99,44.003,35.315
"2024-06-14 22:30:00",2765,12.30533,304,0,-99,-99,-99,-99,-99,-5.71508,-99,42.087,35.736
"2024-06-14 23:00:00",2766,12.29526,304,0,-99,-99,-99,-99,-99,-5.661,-99,43.603,36.005
"2024-06-14 23:30:00",2767,12.26756,304,0,-99,-99,-99,-99,-99,-5.65228,-99,46.667,36.156
"2024-06-15 00:00:00",2768,12.2961,304,0,-99,-99,-99,-99,-99,-5.65228,-99,44.378,35.376
"2024-06-15 00:30:00",2769,12.28603,304,0,-99,-99,-99,-99,-99,-4.8599,-99,43.964,35.534
"2024-06-15 01:00:00",2770,12.29274,304,0,-1.819,-43.46,-99,-3.84756,-99,-3.74308,-99,43.477,35.88
"2024-06-15 01:30:00",2771,12.2961,304,0,-2.049,-48.95,-99,-4.33343,-99,-4.22971,-99,44.148,36.136
"2024-06-15 02:00:00",2772,12.2961,304,0,0.068,1.63,-99,0.1443,-99,0.23214,-99,43.305,35.712
"2024-06-15 02:30:00",2773,12.28435,304,0,-99,-99,-99,-99,-99,-4.38839,-99,43.997,35.567
"2024-06-15 03:00:00",2774,12.27847,304,0,-99,-99,-99,-99,-99,0.69117,-99,43.797,35.785
"2024-06-15 03:30:00",2775,12.28435,304,0,-2.386,-56.99,-99,-5.04534,-99,-4.9419,-99,44.559,35.039
"2024-06-15 04:00:00",2776,12.28855,304,0,-2.269,-54.21,-99,-4.79879,-99,-4.69343,-99,44.207,35.78
"2024-06-15 04:30:00",2777,12.24909,304,0,-2.15,-51.37,-99,-4.54791,-99,-4.44919,-99,44.659,35.816
"2024-06-15 05:00:00",2778,12.28519,304,0,0.941,22.48,-99,-99,-99,1.1847,-99,44.479,35.218
"2024-06-15 05:30:00",2779,12.27679,304,0,0.113,2.7,-99,0.23915,-99,0.30886,-99,44.15,35.984
"2024-06-15 06:00:00",2780,12.27931,304,0,-1.962,-46.87,-99,-4.14916,-99,-4.68679,-99,44.976,35.563
"2024-06-15 06:30:00",2781,12.2684,304,0,-99,-99,-99,-99,-99,0.92125,-99,44.981,35.723
"2024-06-15 07:00:00",2782,12.27847,304,0,-99,-64.46,-99,-5.70584,-99,-5.63504,-99,45.518,35.008
"2024-06-15 07:30:00",2783,12.2642,304,0,-99,-99,-99,-99,-99,0.32376,-99,45.056,36.052
"2024-06-15 08:00:00",2784,12.28435,304,0,-99,-99,-99,-99,-99,-99,-99,44.05,36.299
"2024-06-15 08:30:00",2785,12.27595,304,0,-99,-99,-99,-99,-99,-4.41075,-99,45.672,36.827
"2024-06-15 09:00:00",2786,12.24238,304,0,-99,-99,-99,-99,-99,-5.49938,-99,46.272,37.017
"2024-06-15 09:30:00",2787,12.27763,304,0,-99,-59.57,-99,-5.27326,-99,-5.46998,-99,48.191,36.855
"2024-06-15 10:00:00",2788,12.28099,304,0,-99,-99,-99,-99,-99,-3.43122,-99,48.82,36.39
"2024-06-15 10:30:00",2789,12.27427,304,0,-99,-99,-99,-99,-99,-4.71703,-99,47.623,38.532
"2024-06-15 11:00:00",2790,12.28771,304,0,-99,-99,-99,-99,-99,-99,-99,41.974,37.557
"2024-06-15 11:30:00",2791,12.28183,304,0,-99,-99,-99,-99,-99,-5.44846,-99,44.627,38.287
"2024-06-15 12:00:00",2792,12.27847,304,0,-99,-99,-99,-99,-99,-5.34738,-99,47.277,38.442
"2024-06-15 12:30:00",2793,12.29022,304,0,-99,-99,-99,-99,-99,-5.45558,-99,43.323,37.661
"2024-06-15 13:00:00",2794,12.29274,304,0,-99,-99,-99,-99,-99,-5.36026,-99,45.772,38.186
"2024-06-15 13:30:00",2795,12.29274,304,0,-99,-99,-99,-99,-99,-4.64463,-99,42.447,37.77
"2024-06-15 14:00:00",2796,12.29358,304,0,-99,-99,-99,-99,-99,-4.40327,-99,44.179,38.252
"2024-06-15 14:30:00",2797,12.2961,304,0,0.284,6.78,-99,0.60006,-99,0.68392,-99,44.736,38.812
"2024-06-15 15:00:00",2798,12.2919,304,0,0.982,23.46,-99,-99,-99,2.301,-99,43.949,38.024
"2024-06-15 15:30:00",2799,12.29022,304,0,-99,-99,-99,-99,-99,-4.66387,-99,44.065,38.814
"2024-06-15 16:00:00",2800,12.28015,304,0,-99,-99,-99,-99,-99,-4.21719,-99,45.28,37.69
"2024-06-15 16:30:00",2801,12.28771,304,0,-2.205,-52.68,-99,-4.66387,-99,-4.58011,-99,45.382,36.698
"2024-06-15 17:00:00",2802,12.28603,304,0,-2.153,-51.44,-99,-4.55367,-99,-4.47299,-99,46.982,37.572
"2024-06-15 17:30:00",2803,12.28183,304,0,-99,-99,-99,-99,-99,-1.63396,-99,45.533,36.54
"2024-06-15 18:00:00",2804,12.26504,304,0,-99,-99,-99,-99,-99,-4.1038,-99,45.79,36.952
"2024-06-15 18:30:00",2805,12.28015,304,0,-2.327,-55.59,-99,-4.92074,-99,-4.8599,-99,45.584,36.589
"2024-06-15 19:00:00",2806,12.26588,304,0,-1.31,-31.31,-99,-2.77163,-99,-2.95826,-99,44.775,35.776
"2024-06-15 19:30:00",2807,12.26336,304,0,-99,-99,-99,-99,-99,-2.95766,-99,44.939,34.586
"2024-06-15 20:00:00",2808,12.2684,304,0,-99,-99,-99,-99,-99,-2.37959,-99,45.147,35.886
"2024-06-15 20:30:00",2809,12.25329,304,0,-99,-60.85,-99,-5.38658,-99,-5.64364,-99,44.52,35.832
"2024-06-15 21:00:00",2810,12.25497,304,0,-99,-99,-99,-99,-99,-4.73079,-99,46.463,35.791
"2024-06-15 21:30:00",2811,12.25329,304,0,-1.417,-33.86,-99,-2.99782,-99,-4.81375,-99,45.065,35.955
"2024-06-15 22:00:00",2812,12.25749,304,0,-99,-99,-99,-99,-99,0.51151,-99,44.67,38.732
"2024-06-15 22:30:00",2813,12.22139,304,0,-1.923,-45.95,-99,-4.06752,-99,-4.95478,-99,44.353,35.501
"2024-06-15 23:00:00",2814,12.24909,304,0,-99,-62.91,-99,-5.56892,-99,-5.661,-99,43.217,36.449
"2024-06-15 23:30:00",2815,12.24657,304,0,1,23.87,-99,-99,-99,1.87895,-99,43.731,35.711
"2024-06-16 00:00:00",2816,12.24238,304,0,0.086,2.05,-99,0.18142,-99,0.26948,-99,43.507,35.909
"2024-06-16 00:30:00",2817,12.23902,304,0,0.084,2.01,-99,0.1778,-99,0.27092,-99,44.622,35.926
"2024-06-16 01:00:00",2818,12.23314,304,0,0.929,22.19,-99,-99,-99,1.64661,-99,44.667,35.398
"2024-06-16 01:30:00",2819,12.22559,304,0,-1.932,-46.15,-99,-4.08548,-99,-3.97884,-99,44.245,35.966
"2024-06-16 02:00:00",2820,12.23482,304,0,0.085,2.03,-99,0.17962,-99,0.26966,-99,43.584,35.408
"2024-06-16 02:30:00",2821,12.23062,304,0,-99,-99,-99,-99,-99,0.37359,-99,44.289,35.856
"2024-06-16 03:00:00",2822,12.22811,304,0,-2.064,-49.3,-99,-4.36411,-99,-4.25947,-99,43.24,35.487
"2024-06-16 03:30:00",2823,12.22391,304,0,0.08,1.92,-99,0.17015,-99,0.26153,-99,44.282,36.267
"2024-06-16 04:00:00",2824,12.19033,304,0,0.074,1.76,-99,0.15566,-99,0.24784,-99,43.659,34.813
"2024-06-16 04:30:00",2825,12.22223,304,0,0.111,2.66,-99,0.23551,-99,0.29106,-99,44.98,35.712
"2024-06-16 05:00:00",2826,12.21887,304,0,-99,-65.1,-99,-5.76248,-99,-5.65228,-99,43.769,35.752
"2024-06-16 05:30:00",2827,12.18697,304,0,-2.038,-48.69,-99,-4.31043,-99,-4.50559,-99,43.737,35.974
"2024-06-16 06:00:00",2828,12.21971,304,0,-99,-99,-99,-99,-99,-5.64364,-99,44.453,35.862
"2024-06-16 06:30:00",2829,12.21551,304,0,-99,-99,-99,-99,-99,-5.63504,-99,44.771,36.072
"2024-06-16 07:00:00",2830,12.21551,304,0,-99,-63.28,-99,-5.60144,-99,-5.61808,-99,44.855,36.422
"2024-06-16 07:30:00",2831,12.20544,304,0,-99,-99,-99,-99,-99,-0.85981,-99,45.756,35.916
"2024-06-16 08:00:00",2832,12.21719,304,0,-99,-99,-99,-99,-99,-99,-99,47.383,36.717
"2024-06-16 08:30:00",2833,12.21887,304,0,-99,-99,-99,-99,-99,-5.46278,-99,47.916,37.976
"2024-06-16 09:00:00",2834,12.21635,304,0,-99,-99,-99,-99,-99,-5.48458,-99,46.002,39.391
"2024-06-16 09:30:00",2835,12.22307,304,0,-99,-99,-99,-99,-99,-4.68347,-99,46.659,37.553
"2024-06-16 10:00:00",2836,12.22894,304,0,-99,-99,-99,-99,-99,-5.40678,-99,47.578,38.164
"2024-06-16 10:30:00",2837,12.23398,304,0,-99,-99,-99,-99,-99,-5.44142,-99,45.995,37.988
"2024-06-16 11:00:00",2838,12.23398,304,0,-99,-99,-99,-99,-99,-4.72047,-99,42.455,38.608
"2024-06-16 11:30:00",2839,12.23818,304,0,-2,-47.78,-99,-4.22971,-99,-4.69679,-99,44.333,35.756
"2024-06-16 12:00:00",2840,12.20628,304,0,-1.995,-47.66,-99,-4.21927,-99,-4.30591,-99,47.565,38.57
"2024-06-16 12:30:00",2841,12.24322,304,0,-1.234,-29.48,-99,-2.61023,-99,-4.55367,-99,45.477,38.72
"2024-06-16 13:00:00",2842,12.24238,304,0,-2.05,-48.98,-99,-4.33575,-99,-4.21927,-99,44.938,34.699
"2024-06-16 13:30:00",2843,12.24322,304,0,0.297,7.08,-99,0.62642,-99,0.70681,-99,43.849,38.34
"2024-06-16 14:00:00",2844,12.23734,304,0,0.991,23.66,-99,-99,-99,1.37417,-99,43.85,37.666
"2024-06-16 14:30:00",2845,12.24154,304,0,-99,-62.47,-99,-5.5297,-99,-5.40678,-99,43.697,38.189
"2024-06-16 15:00:00",2846,12.24405,304,0,-99,-62.73,-99,-5.55304,-99,-5.42742,-99,45.556,37.971
"2024-06-16 15:30:00",2847,12.20964,304,0,-2.397,-57.27,-99,-5.06934,-99,-5.43438,-99,47.271,40.102
"2024-06-16 16:00:00",2848,12.24238,304,0,-99,-99,-99,-99,-99,-4.43623,-99,45.347,37.604
"2024-06-16 16:30:00",2849,12.2407,304,0,-2.207,-52.72,-99,-4.66711,-99,-5.44142,-99,44.375,38.605
"2024-06-16 17:00:00",2850,12.22475,304,0,-99,-99,-99,-99,-99,-5.45558,-99,45.565,37.717
"2024-06-16 17:30:00",2851,12.23482,304,0,-99,-99,-99,-99,-99,-5.47726,-99,41.766,36.934
"2024-06-16 18:00:00",2852,12.2323,304,0,-99,-99,-99,-99,-99,-5.49194,-99,45.115,36.85
"2024-06-16 18:30:00",2853,12.22894,304,0,-2.262,-54.04,-99,-4.78411,-99,-4.82507,-99,45.076,36.652
"2024-06-16 19:00:00",2854,12.19201,304,0,-99,-99,-99,-99,-99,-4.84815,-99,45.128,36.133
"2024-06-16 19:30:00",2855,12.21048,304,0,-2.423,-57.89,-99,-5.12422,-99,-5.57696,-99,46.497,35.727
"2024-06-16 20:00:00",2856,12.18613,304,0,-99,-99,-99,-99,-99,-4.06572,-99,45.071,35.969
"2024-06-16 20:30:00",2857,12.20376,304,0,-99,-59.57,-99,-5.27326,-99,-5.62652,-99,42.529,35.769
"2024-06-16 21:00:00",2858,12.21216,304,0,-99,-99,-99,-99,-99,-4.31955,-99,44.25,36.242
"2024-06-16 21:30:00",2859,12.19621,304,0,-99,-99,-99,-99,-99,-4.68347,-99,43.762,36.172
"2024-06-16 22:00:00",2860,12.21216,304,0,-99,-99,-99,-99,-99,-4.61955,-99,44.869,35.457
"2024-06-16 22:30:00",2861,12.20544,304,0,-99,-99,-99,-99,-99,-4.87178,-99,43.666,35.242
"2024-06-16 23:00:00",2862,12.20796,304,0,-2.289,-54.68,-99,-4.84039,-99,-5.00358,-99,43.763,35.079
"2024-06-16 23:30:00",2863,12.19956,304,0,-1.856,-44.34,-99,-3.92488,-99,-4.42087,-99,44.667,34.732
"2024-06-17 00:00:00",2864,12.19705,304,0,-99,-99,-99,-99,-99,-4.14724,-99,44.866,36.857
"2024-06-17 00:30:00",2865,12.18865,304,0,-99,-99,-99,-99,-99,-4.29243,-99,43.741,35.311
"2024-06-17 01:00:00",2866,12.19537,304,0,-1.389,-33.19,-99,-2.93846,-99,-4.95478,-99,43.157,35.982
"2024-06-17 01:30:00",2867,12.1811,304,0,-0.896,-21.43,-99,-1.89756,-99,-4.73079,-99,42.373,36.027
"2024-06-17 02:00:00",2868,12.15256,304,0,-99,-99,-99,-99,-99,-5.6698,-99,44.756,35.083
"2024-06-17 02:30:00",2869,12.18529,304,0,-99,-99,-99,-99,-99,-5.6698,-99,44.823,35.826
"2024-06-17 03:00:00",2870,12.1769,304,0,-99,-99,-99,-99,-99,-5.6698,-99,44.211,35.784
"2024-06-17 03:30:00",2871,12.18697,304,0,-99,-99,-99,-99,-99,-5.661,-99,44.582,35.735
"2024-06-17 04:00:00",2872,12.18362,304,0,-99,-99,-99,-99,-99,-5.6698,-99,44.394,36.229
"2024-06-17 04:30:00",2873,12.15004,304,0,-99,-99,-99,-99,-99,-5.6698,-99,41.846,35.241
"2024-06-17 05:00:00",2874,12.17102,304,0,-99,-99,-99,-99,-99,-5.6698,-99,43.925,35.657
"2024-06-17 05:30:00",2875,12.18026,304,0,-1.164,-27.83,-99,-2.46415,-99,-5.6698,-99,43.635,36.454
"2024-06-17 06:00:00",2876,12.1811,304,0,-99,-99,-99,-99,-99,-5.661,-99,44.053,36.718
"2024-06-17 06:30:00",2877,12.17942,304,0,-1.901,-45.42,-99,-4.02048,-99,-5.65228,-99,45.413,35.319
"2024-06-17 07:00:00",2878,12.1769,304,0,-2.482,-59.3,-99,-5.24974,-99,-5.62652,-99,45.546,36.132
"2024-06-17 07:30:00",2879,12.16683,304,0,-99,-99,-99,-99,-99,-4.27911,-99,46.942,33.527
"2024-06-17 08:00:00",2880,12.17102,304,0,-99,-99,-99,-99,-99,-5.49938,-99,46.999,36.91
"2024-06-17 08:30:00",2881,12.16934,304,0,-99,-99,-99,-99,-99,-5.51442,-99,50.021,37.02
"2024-06-17 09:00:00",2882,12.17858,304,0,-99,-99,-99,-99,-99,-5.47726,-99,46.196,38.192
"2024-06-17 09:30:00",2883,12.1769,304,0,-99,-99,-99,-99,-99,-5.44846,-99,46.77,37.102
"2024-06-17 10:00:00",2884,12.17522,304,0,-99,-99,-99,-99,-99,-99,-99,46.389,39.217
"2024-06-17 10:30:00",2885,12.18865,304,0,-99,-99,-99,-99,-99,-5.40002,-99,47.41,38.165
"2024-06-17 11:00:00",2886,12.18865,304,0,-2.386,-56.99,-99,-5.04534,-99,-5.48458,-99,43.253,37.592
"2024-06-17 11:30:00",2887,12.19285,304,0,-99,-99,-99,-99,-99,-5.45558,-99,44.412,37.813
"2024-06-17 12:00:00",2888,12.18026,304,0,-99,-99,-99,-99,-99,-5.34098,-99,48.767,38.689
"2024-06-17 12:30:00",2889,12.19621,304,0,-1.725,-41.21,-99,-3.64844,-99,-5.45558,-99,43.291,37.786
"2024-06-17 13:00:00",2890,12.16431,304,0,-99,-99,-99,-99,-99,-5.39326,-99,46.224,38.07
"2024-06-17 13:30:00",2891,12.19033,304,0,-99,-99,-99,-99,-99,-5.44142,-99,43.931,38.685
"2024-06-17 14:00:00",2892,12.18529,304,0,-99,-99,-99,-99,-99,-5.43438,-99,43.802,39.126
"2024-06-17 14:30:00",2893,12.16011,304,0,-99,-99,-99,-99,-99,-4.81751,-99,43.901,37.822
"2024-06-17 15:00:00",2894,12.19453,304,0,-99,-99,-99,-99,-99,-5.44846,-99,43.382,37.456
"2024-06-17 15:30:00",2895,12.19621,304,0,-99,-99,-99,-99,-99,-5.46278,-99,45.675,37.258
"2024-06-17 16:00:00",2896,12.19621,304,0,-99,-99,-99,-99,-99,-5.46278,-99,44.834,38.338
"2024-06-17 16:30:00",2897,12.19369,304,0,-99,-99,-99,-99,-99,-5.47726,-99,44.63,36.209
"2024-06-17 17:00:00",2898,12.19453,304,0,-99,-63.18,-99,-5.5932,-99,-5.48458,-99,44.462,38.123
"2024-06-17 17:30:00",2899,12.15508,304,0,-2.309,-55.17,-99,-4.88382,-99,-5.51442,-99,45.612,37.607
"2024-06-17 18:00:00",2900,12.17438,304,0,-99,-99,-99,-99,-99,-5.5297,-99,45.793,37.528
"2024-06-17 18:30:00",2901,12.17774,304,0,-1.729,-41.32,-99,-3.65788,-99,-5.54518,-99,45.041,36.207
"2024-06-17 19:00:00",2902,12.14332,304,0,-99,-99,-99,-99,-99,-5.58504,-99,45.437,36.751
"2024-06-17 19:30:00",2903,12.17019,304,0,-2.418,-57.77,-99,-5.11402,-99,-5.61808,-99,44.551,35.712
"2024-06-17 20:00:00",2904,12.17522,304,0,-99,-99,-99,-99,-99,-5.65228,-99,46.663,34.641
"2024-06-17 20:30:00",2905,12.17186,304,0,-99,-99,-99,-99,-99,-5.661,-99,45.102,36.255
"2024-06-17 21:00:00",2906,12.15675,304,0,-99,-99,-99,-99,-99,-5.67872,-99,42.749,33.905
"2024-06-17 21:30:00",2907,12.15339,304,0,-99,-99,-99,-99,-99,-4.27911,-99,44.201,34.683
"2024-06-17 22:00:00",2908,12.14752,304,0,-99,-99,-99,-99,-99,-5.68768,-99,42.116,37.278
"2024-06-17 22:30:00",2909,12.145,304,0,-99,-99,-99,-99,-99,-4.98558,-99,42.952,35.356
"2024-06-17 23:00:00",2910,12.15172,304,0,-99,-99,-99,-99,-99,-5.02194,-99,43.249,35.804
"2024-06-17 23:30:00",2911,12.14668,304,0,-2.464,-58.85,-99,-5.20982,-99,-5.68768,-99,41.276,36.434
"2024-06-18 00:00:00",2912,12.15424,304,0,-99,-99,-99,-99,-99,-5.68768,-99,44.08,35.908
"2024-06-18 00:30:00",2913,12.13829,304,0,-99,-99,-99,-99,-99,-5.0173,-99,43.373,35.101
"2024-06-18 01:00:00",2914,12.10891,304,0,-99,-65.55,-99,-5.80212,-99,-5.68768,-99,41.639,35.287
"2024-06-18 01:30:00",2915,12.145,304,0,-2.186,-52.22,-99,-4.62267,-99,-4.51667,-99,44.532,35.946
"2024-06-18 02:00:00",2916,12.13493,304,0,-99,-99,-99,-99,-99,-5.04534,-99,44.262,35.834
"2024-06-18 02:30:00",2917,12.14164,304,0,-99,-99,-99,-99,-99,-4.83655,-99,43.265,36.087
"2024-06-18 03:00:00",2918,12.13829,304,0,-99,-99,-99,-99,-99,-5.68768,-99,45.084,38.323
"2024-06-18 03:30:00",2919,12.13157,304,0,-99,-65.32,-99,-5.78212,-99,-5.67872,-99,43.739,35.465
"2024-06-18 04:00:00",2920,12.13493,304,0,-99,-99,-99,-99,-99,-99,-99,44.035,35.35
"2024-06-18 04:30:00",2921,12.1173,304,0,-99,-99,-99,-99,-99,-5.68768,-99,43.837,34.317
"2024-06-18 05:00:00",2922,12.12066,304,0,-99,-99,-99,-99,-99,-5.68768,-99,44.357,35.667
"2024-06-18 05:30:00",2923,12.12066,304,0,-99,-61.16,-99,-5.41362,-99,-5.68768,-99,45.993,36.73
"2024-06-18 06:00:00",2924,12.12402,304,0,-99,-99,-99,-99,-99,-5.68768,-99,43.946,35.517
"2024-06-18 06:30:00",2925,12.12318,304,0,-2.377,-56.78,-99,-5.02658,-99,-5.6698,-99,44.583,35.737
"2024-06-18 07:00:00",2926,12.12653,304,0,0.758,18.09,-99,-99,-99,2.12355,-99,46.939,36.581
"2024-06-18 07:30:00",2927,12.1131,304,0,-99,-99,-99,-99,-99,-5.60972,-99,45.837,36.991
"2024-06-18 08:00:00",2928,12.12318,304,0,-99,-63.37,-99,-5.60972,-99,-5.54518,-99,48.123,36.778
"2024-06-18 08:30:00",2929,12.09128,304,0,-99,-99,-99,-99,-99,0.65482,-99,47.473,34.885
"2024-06-18 09:00:00",2930,12.1173,304,0,-99,-99,-99,-99,-99,0.51422,-99,46.62,37.365
"2024-06-18 09:30:00",2931,12.12905,304,0,-2.124,-50.74,-99,-4.49187,-99,-4.40827,-99,46.986,37.159
"2024-06-18 10:00:00",2932,12.12234,304,0,0.215,5.13,-99,0.45423,-99,-99,-99,46.269,38.417
"2024-06-18 10:30:00",2933,12.13409,304,0,0.416,9.93,-99,0.87918,-99,0.74409,-99,47.225,38.65
"2024-06-18 11:00:00",2934,12.13745,304,0,-99,-99,-99,-99,-99,-99,-99,42.939,38.679
