"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-15 14:30:00",18828,12.68224,302,0,0.065,1.6,1.33,0.08482,0.07123,0.10142,0.1084,52.165,41.242
"2025-05-15 15:00:00",18829,12.68392,302,0,0.058,1.37,1.27,0.07236,0.06746,0.09402,0.10679,51.73,41.225
"2025-05-15 15:30:00",18830,12.68224,302,0,0.06,1.35,1.37,0.0721,0.07248,0.09038,0.10758,54.021,42.682
"2025-05-15 16:00:00",18831,12.69064,302,0,0.007,-0.69,1.28,-0.03833,0.06839,0.0154,0.10758,48.871,41.535
"2025-05-15 16:30:00",18832,12.68644,302,0,0.059,1.33,1.35,0.07077,0.07149,0.09246,0.1086,52.105,42.274
"2025-05-15 17:00:00",18833,12.6898,302,0,0.055,1.15,1.37,0.06135,0.07297,0.0894,0.10798,51.432,42.173
"2025-05-15 17:30:00",18834,12.67972,302,0,0.059,1.3,1.42,0.06896,0.0752,0.08916,0.1098,52.166,42.07
"2025-05-15 18:00:00",18835,12.66713,302,0,0.058,1.25,1.4,0.06655,0.0744,0.09178,0.11294,51.778,41.951
"2025-05-15 18:30:00",18836,12.65538,302,0,0.064,1.5,1.42,0.08002,0.07542,0.09946,0.11386,51.572,41.483
"2025-05-15 19:00:00",18837,12.68476,302,0,0.064,1.48,1.42,0.07916,0.07542,0.10202,0.11176,52.298,41.794
"2025-05-15 19:30:00",18838,12.67133,302,0,0.063,1.4,1.45,0.07458,0.07668,0.09748,0.11294,52.038,41.376
"2025-05-15 20:00:00",18839,12.67721,302,0,0.063,1.47,1.38,0.0776,0.07311,0.10041,0.11176,51.476,40.813
"2025-05-15 20:30:00",18840,12.67385,302,0,0.065,1.48,1.47,0.0789,0.07754,0.1018,0.1157,51.694,40.767
"2025-05-15 21:00:00",18841,12.67217,302,0,0.064,1.5,1.42,0.07987,0.0749,0.10098,0.11338,51.728,41.638
"2025-05-15 21:30:00",18842,12.66629,302,0,0.066,1.55,1.42,0.08213,0.07526,0.10324,0.11197,51.881,41.792
"2025-05-15 22:00:00",18843,12.6537,302,0,0.064,1.5,1.4,0.07934,0.07474,0.09888,0.11155,52.132,41.787
"2025-05-15 22:30:00",18844,12.66377,302,0,0.063,1.48,1.38,0.07854,0.07362,0.0981,0.11047,52.399,42.153
"2025-05-15 23:00:00",18845,12.65958,302,0,0.064,1.47,1.43,0.07764,0.07654,0.09888,0.11318,52.225,41.307
"2025-05-15 23:30:00",18846,12.63523,302,0,0.063,1.47,1.4,0.07806,0.07458,0.0994,0.11134,51.734,41.488
"2025-05-16 00:00:00",18847,12.6495,302,0,0.063,1.45,1.42,0.0771,0.07505,0.10004,0.11386,52.73,41.389
"2025-05-16 00:30:00",18848,12.65706,302,0,0.064,1.45,1.45,0.07667,0.07718,0.09956,0.11386,51.758,41.663
"2025-05-16 01:00:00",18849,12.64447,302,0,0.064,1.48,1.43,0.07854,0.07632,0.101,0.11111,51.849,41.913
"2025-05-16 01:30:00",18850,12.65538,302,0,0.064,1.47,1.43,0.07764,0.07654,0.10048,0.11318,51.723,41.633
"2025-05-16 02:00:00",18851,12.65286,302,0,0.062,1.4,1.4,0.07408,0.07408,0.09387,0.11111,51.838,41.328
"2025-05-16 02:30:00",18852,12.6495,302,0,0.068,1.58,1.5,0.08376,0.07928,0.10643,0.11363,51.785,41.279
"2025-05-16 03:00:00",18853,12.6495,302,0,0.066,1.58,1.4,0.08443,0.07458,0.10532,0.11134,52.171,41.246
"2025-05-16 03:30:00",18854,12.65034,302,0,0.064,1.47,1.43,0.07754,0.07654,0.09888,0.11318,51.691,41.445
"2025-05-16 04:00:00",18855,12.6302,302,0,0.068,1.62,1.45,0.0861,0.07668,0.10688,0.11338,53.142,41.804
"2025-05-16 04:30:00",18856,12.63691,302,0,0.063,1.43,1.45,0.07626,0.07686,0.09927,0.11363,52.496,41.578
"2025-05-16 05:00:00",18857,12.63859,302,0,0.065,1.52,1.45,0.08045,0.077,0.10148,0.11176,51.784,41.695
"2025-05-16 05:30:00",18858,12.64363,302,0,0.066,1.53,1.45,0.08141,0.077,0.1008,0.11363,51.932,41.426
"2025-05-16 06:00:00",18859,12.64531,302,0,0.065,1.52,1.45,0.08028,0.07718,0.10148,0.11386,52.028,42.098
"2025-05-16 06:30:00",18860,12.63104,302,0,0.067,1.55,1.48,0.08194,0.0786,0.10154,0.11318,52.668,41.592
"2025-05-16 07:00:00",18861,12.64363,302,0,0.064,1.48,1.42,0.0788,0.07555,0.09854,0.11047,52.426,41.762
"2025-05-16 07:30:00",18862,12.61089,302,0,0.064,1.5,1.42,0.07948,0.07484,0.09916,0.11001,52.433,42.493
"2025-05-16 08:00:00",18863,12.63104,302,0,0.061,1.38,1.4,0.07346,0.07437,0.0916,0.1096,53.096,42.848
"2025-05-16 08:30:00",18864,12.63188,302,0,0.062,1.45,1.37,0.0768,0.07232,0.09654,0.10776,52.727,42.481
"2025-05-16 09:00:00",18865,12.61593,302,0,0.057,1.25,1.38,0.06644,0.0736,0.08796,0.10899,52.891,42.644
"2025-05-16 09:30:00",18866,12.64279,302,0,0.062,1.43,1.38,0.07603,0.07328,0.09422,0.10858,53.922,42.584
"2025-05-16 10:00:00",18867,12.61844,302,0,0.065,1.57,1.38,0.08303,0.07302,0.09955,0.10814,54.129,42.945
"2025-05-16 10:30:00",18868,12.61844,302,0,0.059,1.32,1.4,0.07018,0.07394,0.09028,0.10718,53.129,42.625
"2025-05-16 11:00:00",18869,12.65118,302,0,0.06,1.4,1.32,0.07408,0.06969,0.09082,0.10352,53.901,42.723
"2025-05-16 11:30:00",18870,12.64699,302,0,0.058,1.33,1.32,0.07105,0.06976,0.07916,0.09968,58.427,45.273
"2025-05-16 12:00:00",18871,12.65118,302,0,0.023,-0.04,1.28,-0.00365,0.06852,0.0461,0.10236,49.895,42.72
"2025-05-16 12:30:00",18872,12.63943,302,0,0.051,1.03,1.35,0.05523,0.07154,0.08238,0.1111,50.242,41.666
"2025-05-16 13:00:00",18873,12.65958,302,0,0.077,1.98,1.42,0.10532,0.07542,0.12863,0.11078,52.144,41.222
"2025-05-16 13:30:00",18874,12.64279,302,0,0.083,2.23,1.42,0.11874,0.0752,0.12672,0.11066,55.646,42.222
"2025-05-16 14:00:00",18875,12.66713,302,0,0.076,1.93,1.45,0.10268,0.07708,0.11372,0.1086,52.305,42.225
"2025-05-16 14:30:00",18876,12.66965,302,0,0.054,1.08,1.43,0.05784,0.07574,0.08385,0.11496,50.29,42.287
"2025-05-16 15:00:00",18877,12.66881,302,0,-0.014,-1.46,1.18,-0.07859,0.06318,-0.01931,0.10474,49.767,42.596
"2025-05-16 15:30:00",18878,12.66042,302,0,0.069,1.58,1.57,0.0842,0.08318,0.09913,0.11914,52.959,42.718
"2025-05-16 16:00:00",18879,12.65958,302,0,-0.002,-1.01,1.22,-0.05503,0.06448,0.00178,0.10412,49.886,41.62
"2025-05-16 16:30:00",18880,12.65706,302,0,0.059,1.32,1.4,0.0703,0.0744,0.09067,0.11134,51.186,41.671
"2025-05-16 17:00:00",18881,12.66713,302,0,0.058,1.22,1.43,0.06496,0.07654,0.08712,0.11502,51.51,41.577
"2025-05-16 17:30:00",18882,12.66042,302,0,0.062,1.35,1.5,0.07168,0.08002,0.09528,0.11636,52.113,41.602
"2025-05-16 18:00:00",18883,12.63691,302,0,0.064,1.4,1.52,0.0745,0.08072,0.09609,0.1173,52.067,41.308
"2025-05-16 18:30:00",18884,12.66042,302,0,0.116,3.38,1.67,0.17992,0.08872,0.15243,0.13137,47.468,38.211
"2025-05-16 19:00:00",18885,12.64195,302,0,0.051,0.92,1.48,0.04892,0.07872,0.07878,0.1168,50.551,40.468
"2025-05-16 19:30:00",18886,12.64531,302,0,0.049,0.9,1.4,0.0477,0.07476,0.07294,0.11541,50.399,41.145
"2025-05-16 20:00:00",18887,12.626,302,0,0.053,1.07,1.38,0.0568,0.07325,0.07798,0.11222,51.498,41.828
"2025-05-16 20:30:00",18888,12.62516,302,0,0.053,1.05,1.4,0.05581,0.07408,0.077,0.11522,50.923,41.67
"2025-05-16 21:00:00",18889,12.62348,302,0,0.054,1.05,1.45,0.05609,0.07708,0.07904,0.1142,51.5,41.156
"2025-05-16 21:30:00",18890,12.62768,302,0,0.053,0.98,1.5,0.05202,0.07964,0.0789,0.11634,50.622,41.366
"2025-05-16 22:00:00",18891,12.62936,302,0,0.052,0.98,1.45,0.0519,0.07677,0.07499,0.11376,51.286,40.941
"2025-05-16 22:30:00",18892,12.626,302,0,0.052,0.95,1.48,0.05032,0.07857,0.0752,0.11541,51.049,41.375
"2025-05-16 23:00:00",18893,12.60837,302,0,0.052,1,1.4,0.05284,0.07408,0.07584,0.11332,50.427,41.43
"2025-05-16 23:30:00",18894,12.6025,302,0,0.05,0.9,1.45,0.04818,0.07663,0.07292,0.11332,51.01,41.349
"2025-05-17 00:00:00",18895,12.61005,302,0,0.06,1.28,1.48,0.06834,0.07842,0.09514,0.11496,50.57,41.887
"2025-05-17 00:30:00",18896,12.61425,302,0,0.061,1.32,1.48,0.06998,0.07875,0.09322,0.11541,51.052,40.546
"2025-05-17 01:00:00",18897,12.60333,302,0,0.072,1.72,1.52,0.09082,0.08022,0.11047,0.11472,53.112,41.938
"2025-05-17 01:30:00",18898,12.60417,302,0,0.06,1.3,1.43,0.06932,0.07574,0.0993,0.11472,50.682,41.996
"2025-05-17 02:00:00",18899,12.58319,302,0,0.063,1.42,1.43,0.07508,0.07618,0.09514,0.11318,52.919,42.001
"2025-05-17 02:30:00",18900,12.58319,302,0,0.062,1.4,1.42,0.07396,0.07505,0.09899,0.11407,51.172,41.495
"2025-05-17 03:00:00",18901,12.59158,302,0,0.064,1.5,1.4,0.07959,0.07458,0.0994,0.11176,52.947,41.2
"2025-05-17 03:30:00",18902,12.6025,302,0,0.063,1.43,1.45,0.07576,0.07736,0.09913,0.11243,52.197,41.534
"2025-05-17 04:00:00",18903,12.6025,302,0,0.064,1.47,1.47,0.07748,0.07754,0.10073,0.11452,51.617,42.1
"2025-05-17 04:30:00",18904,12.5983,302,0,0.064,1.48,1.42,0.0789,0.07559,0.10202,0.11265,51.363,41.688
"2025-05-17 05:00:00",18905,12.59914,302,0,0.065,1.48,1.45,0.07842,0.07663,0.10174,0.11776,51.686,42.012
"2025-05-17 05:30:00",18906,12.58151,302,0,0.062,1.37,1.45,0.0723,0.07708,0.09592,0.11612,49.719,41.301
"2025-05-17 06:00:00",18907,12.58319,302,0,0.059,1.25,1.48,0.06618,0.07857,0.09678,0.11332,50.63,41.373
"2025-05-17 06:30:00",18908,12.5941,302,0,0.066,1.55,1.45,0.08205,0.07686,0.10186,0.11222,51.924,41.683
"2025-05-17 07:00:00",18909,12.59158,302,0,0.062,1.35,1.47,0.07145,0.07778,0.09327,0.11088,53.477,41.977
"2025-05-17 07:30:00",18910,12.5899,302,0,0.063,1.48,1.37,0.07854,0.07266,0.09988,0.1084,52.17,43.585
"2025-05-17 08:00:00",18911,12.59746,302,0,0.021,-0.16,1.33,-0.00967,0.07076,0.03898,0.11034,45.83,40.99
"2025-05-17 08:30:00",18912,12.5941,302,0,0.075,1.88,1.45,0.10004,0.077,0.11306,0.11222,54.606,42.171
"2025-05-17 09:00:00",18913,12.58235,302,0,0.063,1.4,1.45,0.07408,0.07668,0.09246,0.11386,52.818,40.91
"2025-05-17 09:30:00",18914,12.5941,302,0,0.058,1.25,1.4,0.06594,0.07458,0.0833,0.10798,53.101,42.592
"2025-05-17 10:00:00",18915,12.58655,302,0,0.06,1.35,1.37,0.07192,0.07297,0.08898,0.1084,52.68,42.169
"2025-05-17 10:30:00",18916,12.58403,302,0,0.061,1.4,1.38,0.0747,0.0736,0.09314,0.10718,53.479,42.562
"2025-05-17 11:00:00",18917,12.5941,302,0,0.063,1.5,1.35,0.0796,0.07204,0.09792,0.10776,54.482,43.562
"2025-05-17 11:30:00",18918,12.57395,302,0,0.061,1.37,1.42,0.07245,0.0752,0.08668,0.11066,53.766,41.44
"2025-05-17 12:00:00",18919,12.60082,302,0,0.056,1.3,1.25,0.06896,0.06632,0.08263,0.09887,54.635,42.882
"2025-05-17 12:30:00",18920,12.59578,302,0,0.057,1.22,1.4,0.06428,0.07458,0.0896,0.1101,50.887,42.881
"2025-05-17 13:00:00",18921,12.60417,302,0,0.033,0.37,1.28,0.01924,0.06782,0.0485,0.10572,52.922,44.343
"2025-05-17 13:30:00",18922,12.59998,302,0,0.097,2.63,1.62,0.13968,0.0861,0.14264,0.11666,55.688,42.686
"2025-05-17 14:00:00",18923,12.60837,302,0,0.1,2.73,1.67,0.14514,0.08883,0.14533,0.11554,58.18,43.254
"2025-05-17 14:30:00",18924,12.61089,302,0,0.06,1.33,1.38,0.0711,0.07362,0.09514,0.1112,51.693,42.433
"2025-05-17 15:00:00",18925,12.60669,302,0,-0.035,-2.19,1,-0.11753,0.05344,-0.03963,0.09659,50.204,42.46
"2025-05-17 15:30:00",18926,12.61593,302,0,0.07,1.75,1.4,0.09302,0.0744,0.10186,0.10807,55.397,40.324
"2025-05-17 16:00:00",18927,12.58739,302,0,0.038,0.57,1.28,0.03025,0.0682,0.06422,0.10846,50.499,43.058
"2025-05-17 16:30:00",18928,12.61509,302,0,0.063,1.45,1.38,0.07722,0.07325,0.09722,0.1089,52.98,42.056
"2025-05-17 17:00:00",18929,12.61341,302,0,0.056,1.23,1.33,0.06552,0.07076,0.0911,0.11098,52.315,41.961
"2025-05-17 17:30:00",18930,12.61257,302,0,0.066,1.58,1.42,0.0842,0.07559,0.10408,0.1112,51.853,41.605
"2025-05-17 18:00:00",18931,12.60837,302,0,0.065,1.52,1.43,0.08072,0.07606,0.10388,0.11352,51.926,41.424
"2025-05-17 18:30:00",18932,12.60753,302,0,0.063,1.43,1.42,0.07626,0.07542,0.09658,0.11098,53.332,41.581
"2025-05-17 19:00:00",18933,12.60333,302,0,0.064,1.45,1.45,0.07689,0.07663,0.10048,0.11402,53.26,41.25
"2025-05-17 19:30:00",18934,12.61089,302,0,0.063,1.4,1.5,0.07394,0.07948,0.09759,0.11634,52.727,41.657
"2025-05-17 20:00:00",18935,12.6025,302,0,0.065,1.47,1.5,0.07824,0.07964,0.10318,0.1185,51.148,40.8
"2025-05-17 20:30:00",18936,12.59158,302,0,0.065,1.47,1.48,0.07822,0.07842,0.09973,0.11541,51.98,41.318
"2025-05-17 21:00:00",18937,12.59158,302,0,0.064,1.45,1.48,0.07674,0.07842,0.09838,0.11522,51.926,41.423
"2025-05-17 21:30:00",18938,12.59578,302,0,0.064,1.43,1.5,0.07613,0.07928,0.09766,0.11407,52.677,42.011
"2025-05-17 22:00:00",18939,12.59158,302,0,0.063,1.47,1.37,0.07764,0.07245,0.09595,0.10988,52.416,41.648
"2025-05-17 22:30:00",18940,12.5899,302,0,0.063,1.37,1.52,0.07222,0.08072,0.09592,0.11753,50.797,40.134
"2025-05-17 23:00:00",18941,12.58739,302,0,0.069,1.63,1.47,0.08639,0.07786,0.10451,0.11706,53.281,41.271
"2025-05-17 23:30:00",18942,12.58151,302,0,0.065,1.42,1.55,0.07512,0.08196,0.10004,0.11682,52.436,41.517
"2025-05-18 00:00:00",18943,12.57731,302,0,0.063,1.37,1.52,0.07232,0.08072,0.0943,0.11566,51.822,41.478
"2025-05-18 00:30:00",18944,12.57983,302,0,0.064,1.47,1.47,0.07785,0.07748,0.10119,0.11296,52.5,41.42
"2025-05-18 01:00:00",18945,12.56556,302,0,0.066,1.5,1.48,0.07987,0.07892,0.10156,0.11634,51.88,41.376
"2025-05-18 01:30:00",18946,12.57395,302,0,0.065,1.47,1.5,0.07789,0.07928,0.09962,0.11656,52.285,41.212
"2025-05-18 02:00:00",18947,12.5664,302,0,0.066,1.55,1.43,0.08242,0.0762,0.10233,0.11402,52.15,41.385
"2025-05-18 02:30:00",18948,12.57395,302,0,0.066,1.53,1.47,0.08186,0.07786,0.10166,0.11332,52.952,42.443
"2025-05-18 03:00:00",18949,12.55717,302,0,0.066,1.53,1.47,0.0817,0.07786,0.10148,0.11541,52.132,41.889
"2025-05-18 03:30:00",18950,12.5429,302,0,0.064,1.47,1.47,0.0776,0.07826,0.0993,0.11165,52.287,42.202
"2025-05-18 04:00:00",18951,12.56136,302,0,0.066,1.5,1.48,0.07946,0.07857,0.0993,0.11376,51.541,41.299
"2025-05-18 04:30:00",18952,12.5622,302,0,0.067,1.53,1.5,0.08176,0.07928,0.10332,0.11634,52.241,41.321
"2025-05-18 05:00:00",18953,12.56304,302,0,0.065,1.45,1.52,0.07735,0.08072,0.09881,0.11753,52.284,41.781
"2025-05-18 05:30:00",18954,12.55884,302,0,0.065,1.47,1.48,0.07804,0.07875,0.09946,0.1159,51.834,41.589
"2025-05-18 06:00:00",18955,12.53282,302,0,0.067,1.52,1.53,0.0809,0.08128,0.10229,0.118,51.148,40.905
"2025-05-18 06:30:00",18956,12.54206,302,0,0.066,1.52,1.47,0.08016,0.07804,0.0983,0.11522,53.167,41.678
"2025-05-18 07:00:00",18957,12.54877,302,0,0.065,1.48,1.45,0.07854,0.077,0.0984,0.11452,53.032,42.11
"2025-05-18 07:30:00",18958,12.54206,302,0,0.063,1.47,1.4,0.0778,0.07474,0.0978,0.11243,52.604,42.101
"2025-05-18 08:00:00",18959,12.54877,302,0,0.063,1.42,1.47,0.07559,0.07756,0.0939,0.11294,52.848,41.932
"2025-05-18 08:30:00",18960,12.54625,302,0,0.062,1.4,1.43,0.07447,0.07584,0.09448,0.11134,53.6,42.002
"2025-05-18 09:00:00",18961,12.54709,302,0,0.068,1.6,1.5,0.08482,0.07948,0.09988,0.11088,54.316,42.15
"2025-05-18 09:30:00",18962,12.54793,302,0,0.063,1.47,1.38,0.07792,0.07379,0.09956,0.11155,52.307,42.215
"2025-05-18 10:00:00",18963,12.54709,302,0,0.075,1.87,1.47,0.09934,0.07756,0.11682,0.11318,54.964,42.387
"2025-05-18 10:30:00",18964,12.52779,302,0,0.065,1.52,1.42,0.08083,0.07555,0.0976,0.10924,54.267,42.671
"2025-05-18 11:00:00",18965,12.54793,302,0,0.065,1.55,1.37,0.08242,0.07216,0.0974,0.10816,53.402,42.637
"2025-05-18 11:30:00",18966,12.52862,302,0,0.068,1.65,1.43,0.08779,0.07574,0.09954,0.10795,55.649,43.892
"2025-05-18 12:00:00",18967,12.55381,302,0,0.003,-0.76,1.17,-0.04133,0.06196,-0.00663,0.10054,51.874,43.868
"2025-05-18 12:30:00",18968,12.53114,302,0,0.052,1.07,1.35,0.057,0.07212,0.08848,0.1097,52.268,41.613
"2025-05-18 13:00:00",18969,12.55968,302,0,0.055,1.15,1.4,0.0615,0.07458,0.09054,0.1101,53.22,41.884
"2025-05-18 13:30:00",18970,12.55465,302,0,0.079,2,1.5,0.10588,0.07984,0.10795,0.11478,55.458,41.474
"2025-05-18 14:00:00",18971,12.54625,302,0,0.091,2.5,1.52,0.13238,0.08054,0.13968,0.11197,55.218,41.801
"2025-05-18 14:30:00",18972,12.55465,302,0,0.064,1.48,1.43,0.07915,0.0762,0.09614,0.1119,52.272,42.179
"2025-05-18 15:00:00",18973,12.55968,302,0,0.03,0.18,1.33,0.00937,0.07076,0.0546,0.1089,50.431,41.59
"2025-05-18 15:30:00",18974,12.56052,302,0,0.061,1.38,1.38,0.07343,0.07311,0.09227,0.11098,52.149,41.067
"2025-05-18 16:00:00",18975,12.5622,302,0,0.035,0.45,1.25,0.02399,0.0663,0.0631,0.10702,49.849,41.58
"2025-05-18 16:30:00",18976,12.55633,302,0,0.064,1.42,1.5,0.0749,0.07928,0.09728,0.11634,53.444,41.847
"2025-05-18 17:00:00",18977,12.55717,302,0,0.047,0.8,1.45,0.04269,0.07736,0.07245,0.11265,50.612,41.515
"2025-05-18 17:30:00",18978,12.55801,302,0,0.061,1.4,1.38,0.07458,0.07311,0.09624,0.11078,51.695,41.613
"2025-05-18 18:00:00",18979,12.55129,302,0,0.066,1.53,1.47,0.08141,0.07786,0.09973,0.11307,53.265,41.36
"2025-05-18 18:30:00",18980,12.55549,302,0,0.062,1.37,1.48,0.07236,0.07842,0.09578,0.11352,52.978,41.64
"2025-05-18 19:00:00",18981,12.55129,302,0,0.066,1.52,1.48,0.08016,0.07875,0.10142,0.11376,52.244,41.737
"2025-05-18 19:30:00",18982,12.54793,302,0,0.065,1.45,1.5,0.07667,0.07928,0.10004,0.11612,50.647,41.96
"2025-05-18 20:00:00",18983,12.54541,302,0,0.068,1.55,1.55,0.08232,0.08242,0.10388,0.1173,52.879,40.71
"2025-05-18 20:30:00",18984,12.5429,302,0,0.069,1.6,1.52,0.08524,0.08037,0.10807,0.1156,51.554,40.885
"2025-05-18 21:00:00",18985,12.54206,302,0,0.066,1.52,1.5,0.08028,0.08002,0.10012,0.11916,51.603,42.08
"2025-05-18 21:30:00",18986,12.52611,302,0,0.065,1.45,1.5,0.07742,0.07964,0.10229,0.11895,51.924,41.827
"2025-05-18 22:00:00",18987,12.52023,302,0,0.064,1.47,1.45,0.07829,0.07708,0.09962,0.1147,51.125,42.019
"2025-05-18 22:30:00",18988,12.52611,302,0,0.066,1.53,1.45,0.08128,0.07694,0.10091,0.11444,52.508,41.011
"2025-05-18 23:00:00",18989,12.49673,302,0,0.064,1.48,1.43,0.07875,0.0762,0.09863,0.1159,52.563,41.641
"2025-05-18 23:30:00",18990,12.52023,302,0,0.066,1.52,1.48,0.08058,0.07842,0.10041,0.11566,52.474,41.966
"2025-05-19 00:00:00",18991,12.51771,302,0,0.065,1.48,1.47,0.07848,0.07804,0.10004,0.11352,52.421,40.821
"2025-05-19 00:30:00",18992,12.511,302,0,0.063,1.4,1.45,0.0745,0.07736,0.09448,0.11286,52.679,42.323
"2025-05-19 01:00:00",18993,12.51268,302,0,0.068,1.57,1.52,0.08313,0.08054,0.10124,0.11566,52.295,42.05
"2025-05-19 01:30:00",18994,12.51603,302,0,0.065,1.47,1.48,0.07804,0.07857,0.10142,0.1159,52.037,41.375
"2025-05-19 02:00:00",18995,12.511,302,0,0.067,1.53,1.53,0.081,0.08109,0.10233,0.11634,52.398,41.32
"2025-05-19 02:30:00",18996,12.51268,302,0,0.066,1.52,1.48,0.08074,0.07875,0.10056,0.11634,53.148,42.484
"2025-05-19 03:00:00",18997,12.50848,302,0,0.066,1.55,1.43,0.08213,0.0762,0.10041,0.11402,53.348,42.266
"2025-05-19 03:30:00",18998,12.50512,302,0,0.067,1.57,1.48,0.08357,0.07875,0.09854,0.1142,51.98,40.645
"2025-05-19 04:00:00",18999,12.50596,302,0,0.065,1.48,1.48,0.07901,0.07842,0.10073,0.11402,52.536,41.619
"2025-05-19 04:30:00",19000,12.49169,302,0,0.065,1.47,1.48,0.07829,0.07875,0.09818,0.1142,51.248,41.161
"2025-05-19 05:00:00",19001,12.49673,302,0,0.067,1.53,1.53,0.08158,0.08109,0.10142,0.11634,52.982,42.475
"2025-05-19 05:30:00",19002,12.47574,302,0,0.066,1.52,1.48,0.08028,0.07857,0.10004,0.11612,53.625,42.125
"2025-05-19 06:00:00",19003,12.49757,302,0,0.069,1.62,1.52,0.08544,0.08054,0.10342,0.1159,52.258,41.907
"2025-05-19 06:30:00",19004,12.49337,302,0,0.063,1.42,1.47,0.07512,0.07826,0.09354,0.11566,51.977,40.642
"2025-05-19 07:00:00",19005,12.46986,302,0,0.069,1.65,1.47,0.08772,0.07754,0.10236,0.11332,53.166,42.249
"2025-05-19 07:30:00",19006,12.49337,302,0,0.061,1.38,1.42,0.07369,0.0749,0.09059,0.11286,52.93,42.682
"2025-05-19 08:00:00",19007,12.49421,302,0,0.066,1.53,1.48,0.08149,0.0786,0.10122,0.11222,54.115,42.52
"2025-05-19 08:30:00",19008,12.49673,302,0,0.062,1.4,1.43,0.0747,0.07632,0.09169,0.11222,52.937,43.261
"2025-05-19 09:00:00",19009,12.47406,302,0,0.06,1.3,1.43,0.06896,0.07632,0.08628,0.11197,53.756,42.416
"2025-05-19 09:30:00",19010,12.50008,302,0,0.065,1.52,1.43,0.08074,0.07632,0.10066,0.11243,52.566,41.384
"2025-05-19 10:00:00",19011,12.47406,302,0,0.066,1.52,1.47,0.08016,0.07792,0.1013,0.11176,52.811,42.558
"2025-05-19 10:30:00",19012,12.50008,302,0,0.068,1.57,1.52,0.0834,0.08037,0.10292,0.11363,52.991,42.224
"2025-05-19 11:00:00",19013,12.49253,302,0,0.067,1.57,1.45,0.0832,0.07735,0.09678,0.10916,54.738,42.309
"2025-05-19 11:30:00",19014,12.50176,302,0,0.054,1.2,1.27,0.06378,0.06731,0.07168,0.0946,59.05,47.455
"2025-05-19 12:00:00",19015,12.51016,302,0,0.124,3.68,1.68,0.19572,0.08966,0.1992,0.11531,57.544,44.294
"2025-05-19 12:30:00",19016,12.48246,302,0,0.077,1.85,1.6,0.09804,0.0853,0.12061,0.12397,49.442,41.179
"2025-05-19 13:00:00",19017,12.50596,302,0,0.052,1.07,1.35,0.057,0.07154,0.08367,0.11176,50.434,42.016
"2025-05-19 13:30:00",19018,12.51771,302,0,0.094,2.63,1.5,0.13988,0.07984,0.12348,0.11332,63.022,41.85
"2025-05-19 14:00:00",19019,12.49337,302,0,0.162,5.2,1.68,0.27648,0.08934,0.2519,0.11612,68.087,43.446
"2025-05-19 14:30:00",19020,12.51603,302,0,0.068,1.6,1.47,0.08492,0.07766,0.10297,0.11536,50.864,41.457
"2025-05-19 15:00:00",19021,12.51435,302,0,0.014,-0.26,1.08,-0.01523,0.05779,0.02506,0.10136,49.889,42.299
"2025-05-19 15:30:00",19022,12.48749,302,0,0.053,1.05,1.43,0.05581,0.0762,0.08532,0.11402,51.756,41.412
"2025-05-19 16:00:00",19023,12.49673,302,0,0.034,0.33,1.37,0.01798,0.07275,0.0625,0.11086,48.801,41.373
"2025-05-19 16:30:00",19024,12.51184,302,0,0.066,1.47,1.53,0.07812,0.08186,0.09827,0.1168,51.268,42.015
"2025-05-19 17:00:00",19025,12.51352,302,0,0.058,1.25,1.43,0.06614,0.07588,0.09124,0.11165,52.253,41.496
"2025-05-19 17:30:00",19026,12.51352,302,0,0.084,2.2,1.52,0.11698,0.08037,0.1267,0.11566,54.344,40.933
"2025-05-19 18:00:00",19027,12.51184,302,0,0.061,1.32,1.48,0.06958,0.07842,0.09334,0.1159,51.533,41.035
"2025-05-19 18:30:00",19028,12.49085,302,0,0.067,1.55,1.48,0.08252,0.07857,0.10356,0.1159,52.378,41.461
"2025-05-19 19:00:00",19029,12.5068,302,0,0.068,1.57,1.52,0.08313,0.08072,0.10476,0.11776,51.344,41.518
"2025-05-19 19:30:00",19030,12.48833,302,0,0.064,1.42,1.48,0.0749,0.07834,0.09859,0.1163,51.083,41.828
"2025-05-19 20:00:00",19031,12.47322,302,0,0.066,1.48,1.53,0.07869,0.08114,0.10041,0.1185,51.194,41.522
"2025-05-19 20:30:00",19032,12.49505,302,0,0.067,1.53,1.53,0.08163,0.08128,0.10136,0.11657,51.411,41.741
"2025-05-19 21:00:00",19033,12.48749,302,0,0.066,1.53,1.48,0.08102,0.07834,0.10244,0.118,51.753,41.099
"2025-05-19 21:30:00",19034,12.4791,302,0,0.067,1.52,1.52,0.08045,0.08022,0.10012,0.11753,51.51,41.424
"2025-05-19 22:00:00",19035,12.46819,302,0,0.066,1.52,1.5,0.0809,0.07984,0.10066,0.11916,51.087,42.406
"2025-05-19 22:30:00",19036,12.47322,302,0,0.067,1.57,1.47,0.08288,0.0778,0.10262,0.11536,51.887,41.808
