"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-16 16:30:00",15941,12.49,311,0,3.524,3.56,7.56,0.315,0.669,0.337,0.789,53.9,31.97
"2025-05-16 17:00:00",15942,12.5,311,0,3.515,3.56,7.53,0.315,0.666,0.347,0.788,52.17,32.74
"2025-05-16 17:30:00",15943,12.5,311,0,3.487,3.59,7.41,0.317,0.656,0.346,0.789,52.48,32.87
"2025-05-16 18:00:00",15944,12.5,311,0,3.306,3.37,7.06,0.299,0.625,0.329,0.761,51.92,32.72
"2025-05-16 18:30:00",15945,12.5,311,0,3.028,2.59,6.98,0.229,0.617,0.332,0.777,43.27,31.39
"2025-05-16 19:00:00",15946,12.5,311,0,3.054,3.25,6.38,0.288,0.565,0.318,0.719,51.43,31.81
"2025-05-16 19:30:00",15947,12.49,311,0,2.844,3.03,5.94,0.268,0.526,0.308,0.693,51.75,31.29
"2025-05-16 20:00:00",15948,12.49,311,0,2.756,3,5.69,0.266,0.504,0.307,0.678,51.57,30.97
"2025-05-16 20:30:00",15949,12.49,311,0,2.653,2.98,5.38,0.264,0.476,0.302,0.66,51.77,31.72
"2025-05-16 21:00:00",15950,12.48,311,0,2.519,2.75,5.19,0.244,0.459,0.288,0.648,51.24,30.78
"2025-05-16 21:30:00",15951,12.48,311,0,2.434,2.73,4.94,0.242,0.437,0.281,0.628,52.11,30.98
"2025-05-16 22:00:00",15952,12.47,311,0,2.317,2.68,4.62,0.237,0.409,0.28,0.611,51.76,30.47
"2025-05-16 22:30:00",15953,12.47,311,0,2.301,2.67,4.58,0.237,0.405,0.275,0.604,51.5,31.2
"2025-05-16 23:00:00",15954,12.47,311,0,2.266,2.63,4.51,0.233,0.4,0.273,0.602,52.13,30.83
"2025-05-16 23:30:00",15955,12.47,311,0,2.244,2.54,4.53,0.225,0.401,0.264,0.597,52.34,31.87
"2025-05-17 00:00:00",15956,12.47,311,0,2.218,2.54,4.45,0.225,0.394,0.266,0.596,52.88,31.18
"2025-05-17 00:30:00",15957,12.47,311,0,2.276,2.63,4.54,0.233,0.402,0.274,0.602,52.19,31.31
"2025-05-17 01:00:00",15958,12.46,311,0,2.276,2.64,4.53,0.234,0.401,0.275,0.602,51.92,31.2
"2025-05-17 01:30:00",15959,12.46,311,0,2.269,2.62,4.53,0.232,0.401,0.273,0.602,51.08,31.61
"2025-05-17 02:00:00",15960,12.46,311,0,2.244,2.58,4.49,0.229,0.397,0.268,0.599,52.39,30.68
"2025-05-17 02:30:00",15961,12.46,311,0,2.238,2.59,4.46,0.229,0.395,0.27,0.595,51.36,31.31
"2025-05-17 03:00:00",15962,12.45,311,0,2.206,2.53,4.42,0.224,0.391,0.263,0.589,52.03,30.74
"2025-05-17 03:30:00",15963,12.45,311,0,2.171,2.51,4.33,0.222,0.383,0.264,0.587,51.35,31.04
"2025-05-17 04:00:00",15964,12.45,311,0,2.209,2.58,4.38,0.229,0.388,0.27,0.587,50.38,30.74
"2025-05-17 04:30:00",15965,12.45,311,0,2.213,2.59,4.38,0.23,0.388,0.271,0.589,51.99,31.11
"2025-05-17 05:00:00",15966,12.45,311,0,2.248,2.63,4.45,0.233,0.394,0.272,0.595,51.02,30.8
"2025-05-17 05:30:00",15967,12.45,311,0,2.269,2.62,4.53,0.232,0.401,0.278,0.602,51.6,30.7
"2025-05-17 06:00:00",15968,12.45,311,0,2.295,2.68,4.55,0.238,0.403,0.272,0.604,51.42,30.53
"2025-05-17 06:30:00",15969,12.45,311,0,2.313,2.62,4.67,0.231,0.414,0.269,0.608,51.58,31.52
"2025-05-17 07:00:00",15970,12.45,311,0,2.307,2.6,4.67,0.23,0.413,0.264,0.607,53.63,31.09
"2025-05-17 07:30:00",15971,12.45,311,0,2.367,2.62,4.84,0.232,0.428,0.269,0.609,52.98,31.26
"2025-05-17 08:00:00",15972,12.44,311,0,2.567,2.9,5.19,0.257,0.459,0.293,0.633,51,31.52
"2025-05-17 08:30:00",15973,12.45,311,0,2.719,3.06,5.51,0.271,0.487,0.301,0.657,51.9,32.26
"2025-05-17 09:00:00",15974,12.45,311,0,2.836,3.14,5.8,0.278,0.513,0.308,0.679,53.64,31.93
"2025-05-17 09:30:00",15975,12.44,311,0,2.815,2.93,5.95,0.259,0.527,0.284,0.678,55.08,32.7
"2025-05-17 10:00:00",15976,12.45,311,0,2.916,2.99,6.21,0.264,0.549,0.299,0.703,52.39,32.34
"2025-05-17 10:30:00",15977,12.44,311,0,3.055,3.1,6.54,0.275,0.579,0.301,0.724,53.78,32.23
"2025-05-17 11:00:00",15978,12.44,311,0,3.379,3.45,7.21,0.305,0.638,0.333,0.774,53.24,32.79
"2025-05-17 11:30:00",15979,12.45,311,0,3.433,3.53,7.3,0.313,0.646,0.339,0.775,53.63,32.91
"2025-05-17 12:00:00",15980,12.45,311,0,3.468,3.56,7.38,0.315,0.653,0.329,0.773,55.06,32.69
"2025-05-17 12:30:00",15981,12.45,311,0,3.508,3.47,7.6,0.307,0.673,0.335,0.794,53.08,31.96
"2025-05-17 13:00:00",15982,12.45,311,0,3.438,3.43,7.42,0.304,0.657,0.329,0.779,55.93,35.07
"2025-05-17 13:30:00",15983,12.45,311,0,3.521,3.58,7.53,0.317,0.667,0.341,0.791,52.4,34.6
"2025-05-17 14:00:00",15984,12.44,311,0,3.426,3.43,7.38,0.304,0.653,0.329,0.777,53.27,32.41
"2025-05-17 14:30:00",15985,12.44,311,0,3.333,3.25,7.27,0.288,0.644,0.314,0.77,54.29,34.01
"2025-05-17 15:00:00",15986,12.44,311,0,3.385,3.43,7.25,0.304,0.642,0.328,0.77,53.51,32.66
"2025-05-17 15:30:00",15987,12.45,311,0,3.35,3.39,7.18,0.3,0.636,0.325,0.763,54.82,34.4
"2025-05-17 16:00:00",15988,12.45,311,0,3.35,3.39,7.18,0.3,0.635,0.331,0.775,51.74,33.95
"2025-05-17 16:30:00",15989,12.45,311,0,3.385,3.47,7.21,0.307,0.638,0.341,0.779,51.69,34.84
"2025-05-17 17:00:00",15990,12.45,311,0,3.372,3.43,7.21,0.304,0.638,0.339,0.771,52.54,32.36
"2025-05-17 17:30:00",15991,12.45,311,0,3.331,3.37,7.14,0.299,0.632,0.329,0.768,52.78,33.18
"2025-05-17 18:00:00",15992,12.45,311,0,3.464,3.52,7.41,0.311,0.656,0.345,0.773,51.39,32.61
"2025-05-17 18:30:00",15993,12.45,311,0,3.376,3.5,7.15,0.31,0.633,0.342,0.777,53.43,32.15
"2025-05-17 19:00:00",15994,12.45,311,0,3.351,3.45,7.12,0.305,0.63,0.34,0.763,52.1,31.8
"2025-05-17 19:30:00",15995,12.45,311,0,3.272,3.43,6.89,0.303,0.609,0.338,0.751,51.45,31.4
"2025-05-17 20:00:00",15996,12.45,311,0,3.063,3.24,6.42,0.287,0.569,0.322,0.723,52.01,32.23
"2025-05-17 20:30:00",15997,12.44,311,0,2.838,3.03,5.92,0.268,0.524,0.304,0.686,51.68,32.3
"2025-05-17 21:00:00",15998,12.44,311,0,2.69,2.96,5.52,0.262,0.488,0.301,0.66,53.41,31.45
"2025-05-17 21:30:00",15999,12.44,311,0,2.563,2.84,5.24,0.251,0.464,0.29,0.645,51.58,31.7
"2025-05-17 22:00:00",16000,12.43,311,0,2.517,2.86,5.07,0.254,0.449,0.298,0.633,52.78,31.5
"2025-05-17 22:30:00",16001,12.43,311,0,2.501,2.87,5.01,0.254,0.443,0.292,0.629,51.45,31.41
"2025-05-17 23:00:00",16002,12.43,311,0,2.383,2.68,4.83,0.237,0.428,0.272,0.619,52.22,30.93
"2025-05-17 23:30:00",16003,12.43,311,0,2.373,2.66,4.82,0.235,0.426,0.274,0.616,52.21,31.76
"2025-05-18 00:00:00",16004,12.43,311,0,2.387,2.77,4.75,0.245,0.421,0.28,0.614,51.75,30.88
"2025-05-18 00:30:00",16005,12.42,311,0,2.377,2.72,4.77,0.241,0.422,0.282,0.614,51.87,30.99
"2025-05-18 01:00:00",16006,12.43,311,0,2.39,2.75,4.78,0.243,0.423,0.288,0.612,51.05,30.99
"2025-05-18 01:30:00",16007,12.42,311,0,2.377,2.71,4.78,0.24,0.423,0.283,0.619,52,30.96
"2025-05-18 02:00:00",16008,12.42,311,0,2.351,2.67,4.74,0.237,0.42,0.28,0.614,51.38,31.33
"2025-05-18 02:30:00",16009,12.42,311,0,2.336,2.67,4.69,0.236,0.415,0.277,0.609,51.56,32.19
"2025-05-18 03:00:00",16010,12.42,311,0,2.342,2.71,4.67,0.24,0.414,0.276,0.609,51.21,30.74
"2025-05-18 03:30:00",16011,12.42,311,0,2.345,2.68,4.71,0.237,0.417,0.28,0.611,51.56,31.36
"2025-05-18 04:00:00",16012,12.41,311,0,2.368,2.73,4.73,0.241,0.418,0.285,0.617,50.74,31.67
"2025-05-18 04:30:00",16013,12.41,311,0,2.329,2.65,4.69,0.235,0.415,0.284,0.61,51.11,30.64
"2025-05-18 05:00:00",16014,12.41,311,0,2.356,2.76,4.66,0.244,0.413,0.283,0.613,51.52,31.31
"2025-05-18 05:30:00",16015,12.41,311,0,2.384,2.79,4.72,0.247,0.417,0.29,0.612,50.4,31.17
"2025-05-18 06:00:00",16016,12.41,311,0,2.387,2.74,4.78,0.243,0.423,0.286,0.619,50.75,31.26
"2025-05-18 06:30:00",16017,12.41,311,0,2.475,2.82,4.98,0.25,0.441,0.288,0.627,51.23,30.75
"2025-05-18 07:00:00",16018,12.4,311,0,2.591,2.82,5.35,0.25,0.473,0.286,0.65,52.41,31.53
"2025-05-18 07:30:00",16019,12.4,311,0,2.721,2.93,5.65,0.26,0.5,0.294,0.667,52.04,32.15
"2025-05-18 08:00:00",16020,12.4,311,0,2.872,3.01,6.05,0.266,0.536,0.298,0.697,52.28,32.08
"2025-05-18 08:30:00",16021,12.4,311,0,2.993,3.1,6.34,0.275,0.561,0.305,0.709,53.85,32.14
"2025-05-18 09:00:00",16022,12.4,311,0,3.185,3.53,6.51,0.312,0.576,0.326,0.719,56.5,33.39
"2025-05-18 09:30:00",16023,12.4,311,0,3.297,3.47,6.93,0.307,0.613,0.336,0.751,53.4,32.52
"2025-05-18 10:00:00",16024,12.4,311,0,3.33,3.56,6.94,0.315,0.615,-99,0.742,63.71,33.27
"2025-05-18 10:30:00",16025,12.4,311,0,3.28,3.27,7.08,0.29,0.627,0.327,0.764,52.87,32.99
"2025-05-18 11:00:00",16026,12.4,311,0,3.491,3.66,7.35,0.324,0.651,0.346,0.778,54.34,32.66
"2025-05-18 11:30:00",16027,12.4,311,0,3.514,3.51,7.58,0.311,0.671,0.339,0.792,51.45,33.92
"2025-05-18 12:00:00",16028,12.4,311,0,3.46,3.41,7.51,0.302,0.665,0.329,0.788,53.72,33.03
"2025-05-18 12:30:00",16029,12.4,311,0,3.584,3.6,7.71,0.319,0.683,0.344,0.805,52.39,32.62
"2025-05-18 13:00:00",16030,12.4,311,0,3.606,3.62,7.76,0.32,0.687,0.351,0.805,52.4,32.79
"2025-05-18 13:30:00",16031,12.41,311,0,3.628,3.62,7.83,0.32,0.693,0.347,0.81,53.37,32.93
"2025-05-18 14:00:00",16032,12.4,311,0,3.585,3.71,7.6,0.328,0.673,0.351,0.79,53.83,33.13
"2025-05-18 14:30:00",16033,12.4,311,0,3.541,3.64,7.53,0.322,0.667,0.348,0.801,53.21,33.03
"2025-05-18 15:00:00",16034,12.4,311,0,3.515,3.6,7.49,0.319,0.663,0.347,0.783,54.58,32.73
"2025-05-18 15:30:00",16035,12.4,311,0,3.377,3.33,7.33,0.294,0.649,0.322,0.774,53.99,32.72
"2025-05-18 16:00:00",16036,12.4,311,0,3.396,3.31,7.41,0.293,0.656,0.333,0.79,50.82,33.45
"2025-05-18 16:30:00",16037,12.4,311,0,3.501,3.46,7.59,0.307,0.672,0.343,0.797,50.86,32.08
"2025-05-18 17:00:00",16038,12.4,311,0,3.509,3.61,7.46,0.32,0.66,0.352,0.786,50.97,32.76
"2025-05-18 17:30:00",16039,12.4,311,0,3.375,3.36,7.29,0.297,0.645,0.332,0.775,51.48,33.96
"2025-05-18 18:00:00",16040,12.4,311,0,3.392,3.5,7.2,0.31,0.637,0.341,0.776,54.04,33.18
"2025-05-18 18:30:00",16041,12.4,311,0,3.376,3.46,7.19,0.307,0.636,0.341,0.774,51.84,32.37
"2025-05-18 19:00:00",16042,12.4,311,0,3.319,3.47,7,0.307,0.619,0.345,0.76,52.02,32.25
"2025-05-18 19:30:00",16043,12.4,311,0,3.209,3.39,6.73,0.3,0.596,0.34,0.743,51.36,32
"2025-05-18 20:00:00",16044,12.4,311,0,3.048,3.27,6.34,0.29,0.561,0.326,0.721,51.37,32.58
"2025-05-18 20:30:00",16045,12.39,311,0,2.833,3.09,5.84,0.274,0.517,0.317,0.688,51.68,32.06
"2025-05-18 21:00:00",16046,12.39,311,0,2.655,2.92,5.45,0.258,0.483,0.3,0.662,51.48,31.85
"2025-05-18 21:30:00",16047,12.39,311,0,2.567,2.9,5.19,0.257,0.46,0.299,0.646,51.23,31.19
"2025-05-18 22:00:00",16048,12.39,311,0,2.491,2.81,5.04,0.249,0.446,0.291,0.634,50.88,31.25
"2025-05-18 22:30:00",16049,12.38,311,0,2.44,2.78,4.91,0.246,0.434,0.291,0.629,50.77,30.72
"2025-05-18 23:00:00",16050,12.38,311,0,2.384,2.75,4.76,0.243,0.421,0.288,0.615,51.32,30.85
"2025-05-18 23:30:00",16051,12.38,311,0,2.314,2.68,4.61,0.238,0.408,0.28,0.606,51.37,31.47
"2025-05-19 00:00:00",16052,12.38,311,0,2.301,2.64,4.61,0.234,0.408,0.277,0.603,51.32,31
"2025-05-19 00:30:00",16053,12.37,311,0,2.298,2.69,4.55,0.239,0.403,0.279,0.6,50.95,31.06
"2025-05-19 01:00:00",16054,12.37,311,0,2.343,2.72,4.66,0.24,0.413,0.283,0.61,52.19,30.48
"2025-05-19 01:30:00",16055,12.37,311,0,2.311,2.73,4.55,0.241,0.403,0.284,0.603,50.56,30.52
"2025-05-19 02:00:00",16056,12.37,311,0,2.289,2.66,4.55,0.235,0.403,0.28,0.594,51.68,31.06
"2025-05-19 02:30:00",16057,12.37,311,0,2.282,2.66,4.53,0.235,0.401,0.282,0.603,51.78,30.9
"2025-05-19 03:00:00",16058,12.37,311,0,2.279,2.64,4.54,0.234,0.402,0.273,0.6,51.98,31.93
"2025-05-19 03:30:00",16059,12.36,311,0,2.225,2.58,4.43,0.229,0.392,0.274,0.598,52.18,31.72
"2025-05-19 04:00:00",16060,12.36,311,0,2.241,2.61,4.45,0.231,0.394,0.274,0.593,50.42,30.53
"2025-05-19 04:30:00",16061,12.36,311,0,2.273,2.67,4.49,0.236,0.397,0.281,0.598,51.55,31.23
"2025-05-19 05:00:00",16062,12.36,311,0,2.276,2.66,4.51,0.235,0.399,0.28,0.596,50.82,30.76
"2025-05-19 05:30:00",16063,12.36,311,0,2.285,2.65,4.55,0.234,0.403,0.276,0.601,51.8,31.32
"2025-05-19 06:00:00",16064,12.36,311,0,2.301,2.66,4.59,0.235,0.407,0.278,0.602,52.52,30.38
"2025-05-19 06:30:00",16065,12.36,311,0,2.409,2.74,4.85,0.243,0.429,0.286,0.617,50.6,31.11
"2025-05-19 07:00:00",16066,12.36,311,0,2.672,3.04,5.38,0.269,0.476,0.307,0.65,52.31,31.68
"2025-05-19 07:30:00",16067,12.36,311,0,2.819,3.03,5.86,0.268,0.518,0.302,0.681,51.85,31.22
"2025-05-19 08:00:00",16068,12.36,311,0,3.033,3.38,6.18,0.299,0.547,0.323,0.693,53.81,32.35
"2025-05-19 08:30:00",16069,12.35,311,0,2.958,3.08,6.25,0.272,0.553,0.293,0.692,56.69,32.5
"2025-05-19 09:00:00",16070,12.36,311,0,3.105,3.32,6.47,0.294,0.573,0.315,0.709,52.67,31.96
"2025-05-19 09:30:00",16071,12.36,311,0,3.214,3.6,6.53,0.319,0.578,0.336,0.722,55.75,32.38
"2025-05-19 10:00:00",16072,12.36,311,0,3.021,3.11,6.42,0.275,0.568,0.298,0.701,55.88,32.94
"2025-05-19 10:30:00",16073,12.36,311,0,2.868,2.56,6.5,0.226,0.576,0.287,0.722,49.5,32.79
"2025-05-19 11:00:00",16074,12.36,311,0,3.327,3.56,6.93,0.315,0.614,0.332,0.748,55.71,33.19
"2025-05-19 11:30:00",16075,12.36,311,0,3.28,3.27,7.08,0.29,0.627,0.327,0.757,51.66,32.87
"2025-05-19 12:00:00",16076,12.36,311,0,3.452,3.57,7.32,0.316,0.648,0.348,0.777,53.5,33.31
"2025-05-19 12:30:00",16077,12.36,311,0,3.553,3.64,7.57,0.322,0.67,0.356,0.8,53.13,33.1
"2025-05-19 13:00:00",16078,12.36,311,0,3.582,3.73,7.57,0.33,0.67,0.36,0.79,53,32.12
"2025-05-19 13:30:00",16079,12.37,311,0,3.55,3.65,7.55,0.323,0.668,0.351,0.778,52.44,33.48
"2025-05-19 14:00:00",16080,12.36,311,0,3.48,3.56,7.42,0.315,0.656,0.341,0.78,53.72,32.85
"2025-05-19 14:30:00",16081,12.36,311,0,3.449,3.53,7.35,0.312,0.65,0.341,0.78,53.76,33.05
"2025-05-19 15:00:00",16082,12.36,311,0,3.452,3.52,7.37,0.311,0.652,0.339,0.775,52.67,32.79
"2025-05-19 15:30:00",16083,12.36,311,0,3.432,3.43,7.4,0.303,0.655,0.339,0.782,52.08,33.71
"2025-05-19 16:00:00",16084,12.36,311,0,3.365,3.38,7.24,0.299,0.64,0.328,0.771,53.27,32.41
"2025-05-19 16:30:00",16085,12.36,311,0,3.463,3.67,7.25,0.325,0.642,0.351,0.774,53.49,32.47
"2025-05-19 17:00:00",16086,12.36,311,0,3.46,3.69,7.22,0.327,0.639,0.359,0.774,52.77,32.99
"2025-05-19 17:30:00",16087,12.36,311,0,3.458,3.53,7.38,0.312,0.653,0.344,0.785,51.6,32.82
"2025-05-19 18:00:00",16088,12.36,311,0,3.42,3.53,7.26,0.312,0.643,0.348,0.776,51.25,32.47
"2025-05-19 18:30:00",16089,12.36,311,0,3.448,3.48,7.4,0.308,0.655,0.346,0.784,50.95,32.01
"2025-05-19 19:00:00",16090,12.36,311,0,3.436,3.57,7.27,0.316,0.644,0.355,0.775,51.22,32.43
"2025-05-19 19:30:00",16091,12.36,311,0,3.35,3.44,7.13,0.304,0.631,0.342,0.774,50.56,32.18
"2025-05-19 20:00:00",16092,12.36,311,0,3.101,3.23,6.55,0.286,0.58,0.327,0.729,51.56,32.19
"2025-05-19 20:30:00",16093,12.35,311,0,2.921,3.16,6.05,0.28,0.536,0.323,0.706,50.69,31.88
"2025-05-19 21:00:00",16094,12.35,311,0,2.741,3.01,5.63,0.267,0.498,0.308,0.67,51.63,31.99
"2025-05-19 21:30:00",16095,12.35,311,0,2.63,2.94,5.35,0.26,0.474,0.3,0.656,50.45,30.96
"2025-05-19 22:00:00",16096,12.34,311,0,2.532,2.87,5.11,0.254,0.453,0.296,0.639,51.16,30.95
"2025-05-19 22:30:00",16097,12.34,311,0,2.488,2.79,5.05,0.247,0.447,0.291,0.633,51.02,30.96
"2025-05-19 23:00:00",16098,12.34,311,0,2.437,2.78,4.9,0.246,0.433,0.289,0.624,50.86,30.96
"2025-05-19 23:30:00",16099,12.34,311,0,2.393,2.73,4.81,0.241,0.426,0.288,0.619,50.35,31.12
"2025-05-20 00:00:00",16100,12.33,311,0,2.374,2.75,4.73,0.243,0.419,0.288,0.616,50.78,31.54
"2025-05-20 00:30:00",16101,12.33,311,0,2.362,2.74,4.7,0.243,0.416,0.289,0.611,50.14,30.65
"2025-05-20 01:00:00",16102,12.33,311,0,2.339,2.71,4.66,0.24,0.413,0.283,0.612,50.4,30.91
"2025-05-20 01:30:00",16103,12.32,311,0,2.324,2.74,4.58,0.242,0.405,0.29,0.604,51.21,30.87
"2025-05-20 02:00:00",16104,12.32,311,0,2.285,2.63,4.57,0.233,0.404,0.278,0.6,50.78,30.97
"2025-05-20 02:30:00",16105,12.32,311,0,2.292,2.69,4.53,0.238,0.401,0.283,0.597,50.61,31.22
"2025-05-20 03:00:00",16106,12.32,311,0,2.318,2.76,4.54,0.244,0.402,0.288,0.602,51.04,31.13
"2025-05-20 03:30:00",16107,12.32,311,0,2.26,2.62,4.5,0.232,0.398,0.281,0.6,50.37,30.87
"2025-05-20 04:00:00",16108,12.32,311,0,2.302,2.74,4.51,0.243,0.399,0.288,0.6,50.01,30.93
"2025-05-20 04:30:00",16109,12.32,311,0,2.312,2.77,4.51,0.245,0.399,0.292,0.602,51.56,30.66
"2025-05-20 05:00:00",16110,12.31,311,0,2.305,2.73,4.53,0.242,0.401,0.286,0.6,50.06,30.56
"2025-05-20 05:30:00",16111,12.31,311,0,2.228,2.58,4.44,0.228,0.393,0.275,0.597,50,30.61
"2025-05-20 06:00:00",16112,12.31,311,0,2.308,2.74,4.53,0.243,0.401,0.285,0.604,50.59,30.93
"2025-05-20 06:30:00",16113,12.31,311,0,2.365,2.79,4.66,0.247,0.413,0.29,0.607,51.01,31.51
"2025-05-20 07:00:00",16114,12.31,311,0,2.418,2.74,4.88,0.243,0.432,0.287,0.623,50.47,31.08
"2025-05-20 07:30:00",16115,12.31,311,0,2.487,2.71,5.13,0.24,0.454,0.288,0.636,50.86,31.87
"2025-05-20 08:00:00",16116,12.31,311,0,2.823,3.34,5.55,0.296,0.491,0.318,0.66,53.57,32.08
"2025-05-20 08:30:00",16117,12.3,311,0,2.888,3.3,5.8,0.293,0.514,-99,0.655,60.73,32.36
"2025-05-20 09:00:00",16118,12.31,311,0,2.886,3.14,5.96,0.278,0.528,0.31,0.686,53.13,32.07
"2025-05-20 09:30:00",16119,12.31,311,0,3.013,3.28,6.22,0.291,0.551,0.318,0.7,52.97,32.48
"2025-05-20 10:00:00",16120,12.31,311,0,2.804,2.72,6.13,0.241,0.543,0.277,0.69,53.97,33.91
"2025-05-20 10:30:00",16121,12.31,311,0,2.844,2.68,6.3,0.237,0.558,0.293,0.71,50.06,32.92
"2025-05-20 11:00:00",16122,12.31,311,0,3.142,3.04,6.88,0.269,0.609,0.309,0.749,52.24,32.6
"2025-05-20 11:30:00",16123,12.31,311,0,3.348,3.53,7.03,0.313,0.622,0.345,0.762,51.8,32.85
"2025-05-20 12:00:00",16124,12.32,311,0,3.308,3.27,7.17,0.29,0.635,0.326,0.769,50.35,32.39
"2025-05-20 12:30:00",16125,12.32,311,0,3.552,3.8,7.4,0.336,0.655,0.366,0.78,52.3,32.84
"2025-05-20 13:00:00",16126,12.32,311,0,3.493,3.59,7.43,0.318,0.658,0.347,0.785,52.37,32.74
"2025-05-20 13:30:00",16127,12.32,311,0,3.455,3.59,7.31,0.317,0.647,0.344,0.782,52.93,32.48
"2025-05-20 14:00:00",16128,12.32,311,0,3.478,3.65,7.32,0.323,0.648,0.348,0.777,53.97,33.1
"2025-05-20 14:30:00",16129,12.31,311,0,3.382,3.49,7.18,0.309,0.636,0.336,0.767,52.61,32.83
"2025-05-20 15:00:00",16130,12.31,311,0,3.35,3.37,7.2,0.298,0.637,0.335,0.772,51,32.47
"2025-05-20 15:30:00",16131,12.31,311,0,3.192,3.03,7.05,0.269,0.624,0.312,0.761,50.58,33.04
"2025-05-20 16:00:00",16132,12.31,311,0,3.364,3.5,7.11,0.309,0.629,0.34,0.765,52.17,33.39
"2025-05-20 16:30:00",16133,12.31,311,0,3.383,3.52,7.15,0.312,0.633,0.345,0.762,51.71,32.51
"2025-05-20 17:00:00",16134,12.32,311,0,3.396,3.57,7.14,0.316,0.632,0.354,0.766,51.52,32.89
"2025-05-20 17:30:00",16135,12.32,311,0,3.251,3.5,6.75,0.309,0.598,0.347,0.747,51.13,32.08
"2025-05-20 18:00:00",16136,12.32,311,0,3.136,3.36,6.53,0.297,0.578,0.335,0.729,50.9,31.7
"2025-05-20 18:30:00",16137,12.31,311,0,3.096,3.39,6.37,0.3,0.564,0.338,0.718,51.43,31.8
"2025-05-20 19:00:00",16138,12.31,311,0,2.87,3.07,5.98,0.271,0.529,0.315,0.693,50.53,31.88
"2025-05-20 19:30:00",16139,12.31,311,0,2.845,3.09,5.88,0.273,0.52,0.317,0.691,50.18,31.8
"2025-05-20 20:00:00",16140,12.31,311,0,2.686,2.92,5.55,0.259,0.491,0.304,0.668,50.68,31.46
"2025-05-20 20:30:00",16141,12.31,311,0,2.611,2.92,5.31,0.258,0.47,0.304,0.654,49.9,31.1
"2025-05-20 21:00:00",16142,12.3,311,0,2.517,2.86,5.07,0.253,0.449,0.295,0.637,50.72,31.66
"2025-05-20 21:30:00",16143,12.3,311,0,2.428,2.77,4.88,0.245,0.432,0.29,0.626,51.14,30.93
"2025-05-20 22:00:00",16144,12.3,311,0,2.403,2.81,4.76,0.249,0.421,0.293,0.612,51.38,30.91
"2025-05-20 22:30:00",16145,12.29,311,0,2.343,2.72,4.66,0.241,0.413,0.285,0.606,49.67,30.86
"2025-05-20 23:00:00",16146,12.29,311,0,2.317,2.68,4.62,0.238,0.409,0.282,0.604,51.74,30.28
"2025-05-20 23:30:00",16147,12.29,311,0,2.276,2.68,4.49,0.237,0.397,0.284,0.597,50.91,30.7
"2025-05-21 00:00:00",16148,12.28,311,0,2.206,2.57,4.38,0.227,0.388,0.272,0.587,49.42,31.87
"2025-05-21 00:30:00",16149,12.29,311,0,2.232,2.6,4.43,0.23,0.392,0.277,0.591,50.63,30.99
"2025-05-21 01:00:00",16150,12.29,311,0,2.277,2.7,4.47,0.239,0.396,0.285,0.597,50.16,31.1
"2025-05-21 01:30:00",16151,12.28,311,0,2.213,2.6,4.37,0.23,0.386,0.275,0.587,50.54,30.9
"2025-05-21 02:00:00",16152,12.28,311,0,2.226,2.62,4.39,0.232,0.389,0.278,0.588,51.21,31.15
"2025-05-21 02:30:00",16153,12.28,311,0,2.2,2.59,4.34,0.23,0.384,0.275,0.585,51.85,31.53
"2025-05-21 03:00:00",16154,12.28,311,0,2.254,2.65,4.45,0.235,0.394,0.282,0.595,49.46,30.65
"2025-05-21 03:30:00",16155,12.28,311,0,2.226,2.66,4.35,0.235,0.385,0.282,0.588,50.02,31.37
"2025-05-21 04:00:00",16156,12.28,311,0,2.201,2.63,4.3,0.233,0.381,0.28,0.584,51.48,31.16
"2025-05-21 04:30:00",16157,12.28,311,0,2.2,2.62,4.31,0.232,0.382,0.277,0.58,50.92,31.43
"2025-05-21 05:00:00",16158,12.28,311,0,2.201,2.64,4.29,0.234,0.379,0.278,0.59,51.15,30.82
"2025-05-21 05:30:00",16159,12.28,311,0,2.235,2.66,4.38,0.235,0.388,0.282,0.594,50.36,31.54
"2025-05-21 06:00:00",16160,12.27,311,0,2.019,2.08,4.29,0.184,0.379,0.25,0.588,49.54,30.98
"2025-05-21 06:30:00",16161,12.28,311,0,2.34,2.78,4.59,0.246,0.407,0.295,0.612,50.29,31.2
"2025-05-21 07:00:00",16162,12.27,311,0,2.244,2.58,4.49,0.229,0.397,0.276,0.595,50.18,30.94
"2025-05-21 07:30:00",16163,12.27,311,0,2.2,2.57,4.36,0.228,0.386,0.281,0.59,49.13,31.14
"2025-05-21 08:00:00",16164,12.27,311,0,2.303,2.79,4.46,0.247,0.394,0.295,0.596,50.78,30.3
"2025-05-21 08:30:00",16165,12.27,311,0,2.184,2.57,4.31,0.228,0.382,0.274,0.583,51.55,30.81
"2025-05-21 09:00:00",16166,12.27,311,0,2.118,2.5,4.17,0.222,0.369,0.272,0.577,51.91,30.76
"2025-05-21 09:30:00",16167,12.26,311,0,2.153,2.57,4.21,0.227,0.372,0.274,0.58,50.37,30.98
