"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-15 06:00:00",15872,12.53,311,1,-0.156,-1.45,-3.05,-0.129,-0.271,-0.167,-0.407,57.66,62.3
"2025-05-15 06:30:00",15873,12.53,311,1,-0.154,-1.41,-3.07,-0.125,-0.272,-0.162,-0.402,57.34,62.92
"2025-05-15 07:00:00",15874,12.53,311,1,-0.154,-1.42,-3.03,-0.127,-0.269,-0.161,-0.393,59.7,63.77
"2025-05-15 07:30:00",15875,12.53,311,1,-0.145,-1.29,-2.93,-0.115,-0.26,-0.15,-0.388,58.97,63.86
"2025-05-15 08:00:00",15876,12.53,311,1,-0.145,-1.32,-2.9,-0.118,-0.257,-0.151,-0.387,58.95,64.68
"2025-05-15 08:30:00",15877,12.53,311,1,-0.143,-1.26,-2.91,-0.112,-0.259,-0.145,-0.388,59.44,64.6
"2025-05-15 09:00:00",15878,12.53,311,1,-0.149,-1.35,-2.98,-0.121,-0.264,-0.159,-0.393,57.95,61.44
"2025-05-15 09:30:00",15879,12.53,311,1,-0.149,-1.31,-3.04,-0.117,-0.27,-0.156,-0.404,58.26,62.99
"2025-05-15 10:00:00",15880,12.53,311,1,-0.142,-1.22,-2.94,-0.109,-0.261,-0.14,-0.388,57.9,63.37
"2025-05-15 10:30:00",15881,12.53,311,1,-0.157,-1.51,-3.03,-0.135,-0.269,-0.168,-0.396,58.11,62.75
"2025-05-15 11:00:00",15882,12.53,311,1,-0.131,-0.98,-2.89,-0.087,-0.257,-0.129,-0.389,59.03,61.99
"2025-05-15 11:30:00",15883,12.52,311,1,-0.148,-1.35,-2.94,-0.12,-0.261,-0.159,-0.387,59.46,63.68
"2025-05-15 12:00:00",15884,12.53,311,1,-0.137,-1.04,-3.01,-0.093,-0.268,-0.129,-0.396,57.81,63.95
"2025-05-15 12:30:00",15885,12.53,311,1,-0.158,-1.47,-3.11,-0.131,-0.276,-0.173,-0.415,58.13,61.36
"2025-05-15 13:00:00",15886,12.53,311,1,-0.134,-1.04,-2.92,-0.093,-0.259,-0.13,-0.391,60.68,63.49
"2025-05-15 13:30:00",15887,12.53,311,1,-0.172,-2.14,-2.66,-0.19,-0.236,-0.207,-99,65.07,-99
"2025-05-15 14:00:00",15888,12.52,311,1,-0.052,0.45,-2.28,0.04,-0.202,-99,-99,-99,-99
"2025-05-15 14:30:00",15889,12.52,311,1,-0.219,-2.97,-3.04,-0.263,-0.27,-0.287,-0.379,57.9,64.02
"2025-05-15 15:00:00",15890,12.52,311,1,-0.084,0.18,-2.95,0.016,-0.262,-99,-0.398,-99,62.61
"2025-05-15 15:30:00",15891,12.53,311,1,-0.119,-0.84,-2.7,-0.075,-0.24,-0.112,-99,63.75,-99
"2025-05-15 16:00:00",15892,12.53,311,1,-0.147,-1.15,-3.17,-0.102,-0.282,-0.178,-0.427,52.25,60.44
"2025-05-15 16:30:00",15893,12.53,311,1,-0.145,-1.12,-3.14,-0.1,-0.279,-0.16,-0.42,57.48,62.35
"2025-05-15 17:00:00",15894,12.53,311,1,-0.161,-1.66,-2.93,-0.148,-0.26,-0.199,-0.39,55.8,61.25
"2025-05-15 17:30:00",15895,12.53,311,1,-0.148,-1.32,-2.99,-0.118,-0.266,-0.17,-0.407,56.8,61.68
"2025-05-15 18:00:00",15896,12.53,311,1,-0.164,-1.62,-3.1,-0.144,-0.276,-0.186,-0.422,56.45,60.09
"2025-05-15 18:30:00",15897,12.53,311,1,-0.177,-1.84,-3.2,-0.164,-0.284,-0.224,-0.428,56.03,59.83
"2025-05-15 19:00:00",15898,12.53,311,1,-0.168,-1.67,-3.16,-0.149,-0.281,-0.207,-0.424,56.74,60.8
"2025-05-15 19:30:00",15899,12.53,311,1,-0.181,-1.97,-3.17,-0.175,-0.282,-0.226,-0.42,55.6,59.66
"2025-05-15 20:00:00",15900,12.53,311,1,-0.169,-1.66,-3.2,-0.148,-0.284,-0.206,-0.426,56.44,60.65
"2025-05-15 20:30:00",15901,12.52,311,1,-0.17,-1.72,-3.16,-0.153,-0.281,-0.206,-0.425,57.32,60.13
"2025-05-15 21:00:00",15902,12.52,311,1,-0.168,-1.64,-3.18,-0.146,-0.283,-0.2,-0.422,57.21,61.11
"2025-05-15 21:30:00",15903,12.52,311,1,-0.168,-1.65,-3.17,-0.147,-0.282,-0.2,-0.419,57.47,60.96
"2025-05-15 22:00:00",15904,12.52,311,1,-0.165,-1.6,-3.15,-0.143,-0.28,-0.194,-0.416,58.2,60.44
"2025-05-15 22:30:00",15905,12.51,311,1,-0.165,-1.6,-3.15,-0.143,-0.28,-0.191,-0.409,59.17,61.99
"2025-05-15 23:00:00",15906,12.51,311,1,-0.164,-1.61,-3.12,-0.144,-0.277,-0.192,-0.412,57.7,60.52
"2025-05-15 23:30:00",15907,12.51,311,1,-0.165,-1.61,-3.14,-0.143,-0.279,-0.194,-0.408,57.61,62.09
"2025-05-16 00:00:00",15908,12.51,311,1,-0.169,-1.7,-3.16,-0.151,-0.281,-0.2,-0.418,57.1,62.41
"2025-05-16 00:30:00",15909,12.51,311,1,-0.164,-1.6,-3.12,-0.143,-0.277,-0.193,-0.418,57.68,61.17
"2025-05-16 01:00:00",15910,12.5,311,1,-0.163,-1.6,-3.1,-0.143,-0.275,-0.192,-0.412,57.94,63.25
"2025-05-16 01:30:00",15911,12.5,311,1,-0.159,-1.47,-3.12,-0.131,-0.277,-0.188,-0.408,56.3,62.44
"2025-05-16 02:00:00",15912,12.5,311,1,-0.161,-1.54,-3.11,-0.137,-0.276,-0.186,-0.412,58.1,61.59
"2025-05-16 02:30:00",15913,12.5,311,1,-0.162,-1.56,-3.1,-0.139,-0.275,-0.186,-0.409,57.19,62.76
"2025-05-16 03:00:00",15914,12.5,311,1,-0.163,-1.6,-3.09,-0.143,-0.274,-0.191,-0.409,57.91,61.56
"2025-05-16 03:30:00",15915,12.5,311,1,-0.159,-1.5,-3.1,-0.134,-0.275,-0.179,-0.41,58.18,62.24
"2025-05-16 04:00:00",15916,12.5,311,1,-0.157,-1.49,-3.03,-0.133,-0.269,-0.174,-0.401,57.76,61.82
"2025-05-16 04:30:00",15917,12.5,311,1,-0.164,-1.59,-3.14,-0.142,-0.279,-0.189,-0.41,57.19,62.09
"2025-05-16 05:00:00",15918,12.5,311,1,-0.166,-1.62,-3.16,-0.144,-0.281,-0.191,-0.412,58.39,61.21
"2025-05-16 05:30:00",15919,12.49,311,1,-0.163,-1.57,-3.12,-0.139,-0.277,-0.188,-0.412,58.19,61.68
"2025-05-16 06:00:00",15920,12.49,311,1,-0.164,-1.59,-3.12,-0.141,-0.277,-0.186,-0.409,57.79,62.43
"2025-05-16 06:30:00",15921,12.49,311,1,-0.16,-1.52,-3.11,-0.135,-0.276,-0.179,-0.405,58.56,62.21
"2025-05-16 07:00:00",15922,12.49,311,1,-0.159,-1.54,-3.03,-0.137,-0.269,-0.178,-0.399,59.01,62.5
"2025-05-16 07:30:00",15923,12.49,311,1,-0.158,-1.58,-2.95,-0.141,-0.262,-0.177,-0.389,60.15,63.53
"2025-05-16 08:00:00",15924,12.49,311,1,-0.154,-1.46,-2.99,-0.13,-0.265,-0.165,-0.388,59.59,64.32
"2025-05-16 08:30:00",15925,12.48,311,1,-0.144,-1.33,-2.84,-0.118,-0.252,-0.154,-0.376,61.02,64.25
"2025-05-16 09:00:00",15926,12.49,311,1,-0.146,-1.41,-2.81,-0.125,-0.25,-0.165,-0.367,61.4,65.88
"2025-05-16 09:30:00",15927,12.49,311,1,-0.151,-1.46,-2.88,-0.13,-0.256,-0.173,-0.375,58.14,66.35
"2025-05-16 10:00:00",15928,12.49,311,1,-0.157,-1.59,-2.92,-0.141,-0.26,-0.181,-0.376,58.98,65.69
"2025-05-16 10:30:00",15929,12.49,311,1,-0.159,-1.59,-2.98,-0.141,-0.265,-0.185,-0.389,59.36,64.25
"2025-05-16 11:00:00",15930,12.49,311,1,-0.153,-1.44,-2.99,-0.128,-0.266,-0.182,-0.389,58.24,62.97
"2025-05-16 11:30:00",15931,12.49,311,1,-0.322,-5.4,-3.08,-0.479,-0.273,-0.444,-99,52.46,-99
"2025-05-16 12:00:00",15932,12.5,311,1,-0.02,1.21,-2.29,0.107,-0.204,-99,-99,-99,-99
"2025-05-16 12:30:00",15933,12.5,311,1,-0.313,-4.8,-3.6,-0.426,-0.32,-0.429,-0.455,50.01,59.44
"2025-05-16 13:00:00",15934,12.5,311,1,-0.078,0.2,-2.79,0.018,-0.248,-99,-0.381,-99,64.68
"2025-05-16 13:30:00",15935,12.5,311,1,-0.056,0.51,-2.49,0.045,-0.221,-99,-99,-99,-99
"2025-05-16 14:00:00",15936,12.5,311,1,-0.07,0.08,-2.38,0.008,-0.212,-99,-99,-99,-99
"2025-05-16 14:30:00",15937,12.5,311,1,-0.118,-0.85,-2.65,-0.076,-0.235,-0.113,-99,58.36,-99
"2025-05-16 15:00:00",15938,12.5,311,1,-0.204,-2.67,-2.98,-0.238,-0.265,-0.263,-0.386,54.84,61.2
"2025-05-16 15:30:00",15939,12.5,311,1,-0.147,-1.43,-2.8,-0.127,-0.249,-0.174,-0.368,58.35,63.47
"2025-05-16 16:00:00",15940,12.5,311,1,-0.153,-1.44,-2.97,-0.128,-0.263,-0.186,-0.399,54.47,60.42
"2025-05-16 16:30:00",15941,12.49,311,1,-0.153,-1.44,-2.97,-0.128,-0.264,-0.2,-0.4,55.43,60.14
"2025-05-16 17:00:00",15942,12.5,311,1,-0.145,-1.23,-3.01,-0.109,-0.267,-0.188,-0.409,55.65,60.26
"2025-05-16 17:30:00",15943,12.5,311,1,-0.156,-1.44,-3.08,-0.128,-0.274,-0.209,-0.424,54.08,59.37
"2025-05-16 18:00:00",15944,12.5,311,1,-0.164,-1.6,-3.13,-0.142,-0.278,-0.211,-0.422,55.63,59.26
"2025-05-16 18:30:00",15945,12.5,311,1,-0.141,-0.74,-3.53,-0.066,-0.314,-0.193,-0.502,51.13,54.61
"2025-05-16 19:00:00",15946,12.5,311,1,-0.171,-1.71,-3.21,-0.153,-0.285,-0.229,-0.434,55.38,59.43
"2025-05-16 19:30:00",15947,12.49,311,1,-0.174,-1.78,-3.21,-0.158,-0.285,-0.236,-0.427,55.55,59.45
"2025-05-16 20:00:00",15948,12.49,311,1,-0.188,-2.04,-3.31,-0.181,-0.294,-0.26,-0.436,54.62,59.09
"2025-05-16 20:30:00",15949,12.49,311,1,-0.18,-1.91,-3.23,-0.17,-0.287,-0.241,-0.426,54.51,58.83
"2025-05-16 21:00:00",15950,12.48,311,1,-0.19,-2.16,-3.21,-0.192,-0.285,-0.267,-0.433,52.96,59.67
"2025-05-16 21:30:00",15951,12.48,311,1,-0.169,-1.65,-3.22,-0.147,-0.286,-0.215,-0.426,56.66,59.06
"2025-05-16 22:00:00",15952,12.47,311,1,-0.175,-1.81,-3.2,-0.161,-0.284,-0.232,-0.424,56.31,60.79
"2025-05-16 22:30:00",15953,12.47,311,1,-0.176,-1.8,-3.24,-0.16,-0.288,-0.227,-0.423,55.27,61.83
"2025-05-16 23:00:00",15954,12.47,311,1,-0.181,-1.89,-3.29,-0.168,-0.292,-0.235,-0.432,55.2,60.93
"2025-05-16 23:30:00",15955,12.47,311,1,-0.169,-1.68,-3.16,-0.15,-0.281,-0.215,-0.417,56.66,61.55
"2025-05-17 00:00:00",15956,12.47,311,1,-0.176,-1.85,-3.18,-0.165,-0.283,-0.236,-0.416,54.44,60.01
"2025-05-17 00:30:00",15957,12.47,311,1,-0.177,-1.9,-3.12,-0.169,-0.277,-0.229,-0.415,57.21,60.85
"2025-05-17 01:00:00",15958,12.46,311,1,-0.172,-1.78,-3.14,-0.158,-0.279,-0.216,-0.416,58.47,60.29
"2025-05-17 01:30:00",15959,12.46,311,1,-0.168,-1.66,-3.16,-0.148,-0.281,-0.201,-0.418,56.55,60.77
"2025-05-17 02:00:00",15960,12.46,311,1,-0.166,-1.65,-3.12,-0.147,-0.277,-0.201,-0.409,57.48,61.29
"2025-05-17 02:30:00",15961,12.46,311,1,-0.165,-1.62,-3.13,-0.144,-0.278,-0.196,-0.412,57.34,61.4
"2025-05-17 03:00:00",15962,12.45,311,1,-0.163,-1.6,-3.08,-0.143,-0.273,-0.195,-0.404,57.81,61.3
"2025-05-17 03:30:00",15963,12.45,311,1,-0.161,-1.55,-3.08,-0.138,-0.274,-0.193,-0.405,57.93,61.83
"2025-05-17 04:00:00",15964,12.45,311,1,-0.161,-1.57,-3.08,-0.14,-0.274,-0.191,-0.411,57.9,60.71
"2025-05-17 04:30:00",15965,12.45,311,1,-0.165,-1.6,-3.16,-0.143,-0.281,-0.191,-0.417,56.9,61.38
"2025-05-17 05:00:00",15966,12.45,311,1,-0.168,-1.67,-3.15,-0.149,-0.28,-0.196,-0.419,57.12,61.45
"2025-05-17 05:30:00",15967,12.45,311,1,-0.161,-1.5,-3.15,-0.134,-0.28,-0.187,-0.419,57.36,62.1
"2025-05-17 06:00:00",15968,12.45,311,1,-0.162,-1.56,-3.1,-0.139,-0.276,-0.184,-0.416,55.83,60.31
"2025-05-17 06:30:00",15969,12.45,311,1,-0.156,-1.44,-3.08,-0.129,-0.273,-0.177,-0.41,58.02,61.41
"2025-05-17 07:00:00",15970,12.45,311,1,-0.157,-1.54,-2.99,-0.137,-0.266,-0.177,-0.391,59.93,62.75
"2025-05-17 07:30:00",15971,12.45,311,1,-0.15,-1.36,-3.01,-0.121,-0.267,-0.16,-0.386,57.67,63.81
"2025-05-17 08:00:00",15972,12.44,311,1,-0.149,-1.33,-2.99,-0.119,-0.266,-0.179,-0.401,52.72,61.36
"2025-05-17 08:30:00",15973,12.45,311,1,-0.145,-1.25,-2.99,-0.112,-0.266,-0.149,-0.396,59.23,63.55
"2025-05-17 09:00:00",15974,12.45,311,1,-0.154,-1.45,-2.99,-0.129,-0.266,-0.178,-0.396,56.83,62.55
"2025-05-17 09:30:00",15975,12.44,311,1,-0.15,-1.38,-2.97,-0.123,-0.264,-0.156,-0.386,62.75,63.06
"2025-05-17 10:00:00",15976,12.45,311,1,-0.155,-1.49,-2.99,-0.133,-0.265,-0.195,-0.392,56.8,62.78
"2025-05-17 10:30:00",15977,12.44,311,1,-0.141,-1.22,-2.91,-0.109,-0.258,-0.144,-0.385,63.91,63.39
"2025-05-17 11:00:00",15978,12.44,311,1,-0.165,-1.68,-3.06,-0.15,-0.272,-0.203,-0.398,59.8,63.59
"2025-05-17 11:30:00",15979,12.45,311,1,-0.133,-1.04,-2.88,-0.093,-0.256,-0.138,-0.382,61.65,63.21
"2025-05-17 12:00:00",15980,12.45,311,1,-0.194,-2.98,-2.25,-0.265,-0.2,-0.261,-99,57.88,-99
"2025-05-17 12:30:00",15981,12.45,311,1,-0.148,-1.28,-3.04,-0.115,-0.27,-0.164,-0.398,54.84,62.06
"2025-05-17 13:00:00",15982,12.45,311,1,-0.117,-0.73,-2.79,-0.065,-0.248,-0.113,-0.369,64.11,64.42
"2025-05-17 13:30:00",15983,12.45,311,1,-0.051,0.44,-2.25,0.039,-0.2,0.023,-99,72.14,-99
"2025-05-17 14:00:00",15984,12.44,311,1,-0.014,1.47,-2.45,0.13,-0.218,0.084,-99,70.42,-99
"2025-05-17 14:30:00",15985,12.44,311,1,-0.122,-0.72,-2.95,-0.065,-0.262,-0.105,-99,61.44,-99
"2025-05-17 15:00:00",15986,12.44,311,1,-0.135,-1.07,-2.91,-0.096,-0.259,-0.138,-0.377,58.34,65.02
"2025-05-17 15:30:00",15987,12.45,311,1,-0.131,-1.02,-2.83,-0.091,-0.252,-0.143,-0.368,54.46,65.39
"2025-05-17 16:00:00",15988,12.45,311,1,-0.169,-1.67,-3.18,-0.149,-0.283,-0.24,-0.426,52.01,58.79
"2025-05-17 16:30:00",15989,12.45,311,1,-0.15,-1.33,-3.03,-0.118,-0.269,-0.181,-0.411,56.98,61.43
"2025-05-17 17:00:00",15990,12.45,311,1,-0.149,-1.26,-3.08,-0.112,-0.273,-0.186,-0.418,55.17,59.62
"2025-05-17 17:30:00",15991,12.45,311,1,-0.17,-1.77,-3.1,-0.158,-0.276,-0.226,-0.423,55.35,58.98
"2025-05-17 18:00:00",15992,12.45,311,1,-0.175,-1.86,-3.13,-0.165,-0.278,-0.227,-0.424,53.68,58.14
"2025-05-17 18:30:00",15993,12.45,311,1,-0.159,-1.51,-3.08,-0.134,-0.273,-0.199,-0.415,57.12,59.51
"2025-05-17 19:00:00",15994,12.45,311,1,-0.173,-1.72,-3.26,-0.153,-0.29,-0.226,-0.439,55.68,58.06
"2025-05-17 19:30:00",15995,12.45,311,1,-0.159,-1.42,-3.19,-0.126,-0.283,-0.196,-0.429,56.75,58.88
"2025-05-17 20:00:00",15996,12.45,311,1,-0.167,-1.63,-3.17,-0.145,-0.282,-0.21,-0.422,56.29,60.35
"2025-05-17 20:30:00",15997,12.44,311,1,-0.167,-1.65,-3.14,-0.147,-0.279,-0.232,-0.426,53.55,59.42
"2025-05-17 21:00:00",15998,12.44,311,1,-0.168,-1.7,-3.12,-0.151,-0.277,-0.232,-0.421,56.4,60.72
"2025-05-17 21:30:00",15999,12.44,311,1,-0.162,-1.56,-3.12,-0.139,-0.277,-0.216,-0.41,56.53,60.16
"2025-05-17 22:00:00",16000,12.43,311,1,-0.166,-1.66,-3.11,-0.148,-0.277,-0.223,-0.412,56.29,59.09
"2025-05-17 22:30:00",16001,12.43,311,1,-0.16,-1.51,-3.1,-0.135,-0.276,-0.196,-0.418,56.56,59.37
"2025-05-17 23:00:00",16002,12.43,311,1,-0.157,-1.45,-3.1,-0.129,-0.275,-0.2,-0.412,58.33,61.55
"2025-05-17 23:30:00",16003,12.43,311,1,-0.167,-1.64,-3.16,-0.146,-0.281,-0.187,-0.414,59.5,61.63
"2025-05-18 00:00:00",16004,12.43,311,1,-0.176,-1.95,-3.02,-0.174,-0.268,-0.22,-0.402,57.89,61.12
"2025-05-18 00:30:00",16005,12.42,311,1,-0.158,-1.48,-3.1,-0.132,-0.276,-0.191,-0.41,58.63,60.6
"2025-05-18 01:00:00",16006,12.43,311,1,-0.158,-1.48,-3.08,-0.132,-0.274,-0.195,-0.413,57.2,60.02
"2025-05-18 01:30:00",16007,12.42,311,1,-0.165,-1.62,-3.11,-0.144,-0.276,-0.205,-0.417,56.77,61.25
"2025-05-18 02:00:00",16008,12.42,311,1,-0.161,-1.51,-3.13,-0.135,-0.278,-0.193,-0.413,57.18,61.81
"2025-05-18 02:30:00",16009,12.42,311,1,-0.157,-1.44,-3.11,-0.129,-0.277,-0.184,-0.412,58.33,60.31
"2025-05-18 03:00:00",16010,12.42,311,1,-0.164,-1.62,-3.08,-0.144,-0.273,-0.197,-0.407,57.8,60.61
"2025-05-18 03:30:00",16011,12.42,311,1,-0.156,-1.4,-3.12,-0.125,-0.277,-0.177,-0.407,58.86,60.26
"2025-05-18 04:00:00",16012,12.41,311,1,-0.159,-1.51,-3.08,-0.134,-0.274,-0.188,-0.407,56.78,60.84
"2025-05-18 04:30:00",16013,12.41,311,1,-0.161,-1.5,-3.16,-0.134,-0.281,-0.179,-0.419,57.79,61.02
"2025-05-18 05:00:00",16014,12.41,311,1,-0.164,-1.57,-3.15,-0.139,-0.28,-0.19,-0.416,57.97,61.05
"2025-05-18 05:30:00",16015,12.41,311,1,-0.158,-1.45,-3.13,-0.129,-0.278,-0.183,-0.409,56.8,62.38
"2025-05-18 06:00:00",16016,12.41,311,1,-0.158,-1.46,-3.11,-0.13,-0.276,-0.177,-0.41,57.35,59.33
"2025-05-18 06:30:00",16017,12.41,311,1,-0.157,-1.47,-3.08,-0.131,-0.274,-0.177,-0.408,57.74,61.54
"2025-05-18 07:00:00",16018,12.4,311,1,-0.149,-1.38,-2.95,-0.123,-0.262,-0.164,-0.388,58.13,63.19
"2025-05-18 07:30:00",16019,12.4,311,1,-0.146,-1.3,-2.95,-0.116,-0.262,-0.16,-0.388,58.8,62.02
"2025-05-18 08:00:00",16020,12.4,311,1,-0.146,-1.33,-2.91,-0.119,-0.259,-0.159,-0.381,58.23,63.12
"2025-05-18 08:30:00",16021,12.4,311,1,-0.153,-1.5,-2.9,-0.134,-0.258,-0.173,-0.383,54.88,63.37
"2025-05-18 09:00:00",16022,12.4,311,1,-0.117,-0.85,-2.62,-0.076,-0.233,-0.108,-0.344,61.84,68.55
"2025-05-18 09:30:00",16023,12.4,311,1,-0.143,-1.29,-2.85,-0.115,-0.253,-0.148,-0.38,57.86,62.9
"2025-05-18 10:00:00",16024,12.4,311,1,-0.155,-1.57,-2.88,-0.14,-0.256,-0.177,-0.38,57.68,62.83
"2025-05-18 10:30:00",16025,12.4,311,1,-0.137,-1.08,-2.94,-0.097,-0.261,-0.137,-0.385,58.42,63.31
"2025-05-18 11:00:00",16026,12.4,311,1,-0.14,-1.24,-2.84,-0.11,-0.252,-0.144,-0.376,59.86,64.74
"2025-05-18 11:30:00",16027,12.4,311,1,-0.163,-1.69,-2.96,-0.15,-0.263,-0.192,-0.38,55.14,65.42
"2025-05-18 12:00:00",16028,12.4,311,1,-0.093,-0.25,-2.65,-0.023,-0.236,-0.058,-0.358,57.91,65.29
"2025-05-18 12:30:00",16029,12.4,311,1,-0.242,-3.18,-3.51,-0.283,-0.312,-0.301,-0.437,49.36,58.25
"2025-05-18 13:00:00",16030,12.4,311,1,-0.119,-0.75,-2.83,-0.067,-0.251,-0.121,-0.382,52.65,61.12
"2025-05-18 13:30:00",16031,12.41,311,1,-0.089,-0.05,-2.81,-0.005,-0.25,-99,-99,-99,-99
"2025-05-18 14:00:00",16032,12.4,311,1,-0.275,-4.7,-2.52,-0.417,-0.224,-0.361,-0.336,51.1,66.75
"2025-05-18 14:30:00",16033,12.4,311,1,-0.09,-0.24,-2.58,-0.022,-0.229,-99,-99,-99,-99
"2025-05-18 15:00:00",16034,12.4,311,1,-0.195,-2.2,-3.31,-0.196,-0.294,-0.262,-0.429,55.91,58.86
"2025-05-18 15:30:00",16035,12.4,311,1,-0.145,-1.34,-2.87,-0.119,-0.255,-0.168,-0.376,57.35,63.88
"2025-05-18 16:00:00",16036,12.4,311,1,-0.127,-0.81,-2.98,-0.073,-0.265,-0.155,-0.405,55.55,61.25
"2025-05-18 16:30:00",16037,12.4,311,1,-0.132,-0.96,-2.97,-0.086,-0.263,-0.15,-0.41,55.77,59.24
"2025-05-18 17:00:00",16038,12.4,311,1,-0.15,-1.3,-3.07,-0.116,-0.272,-0.163,-0.414,52.15,60.92
"2025-05-18 17:30:00",16039,12.4,311,1,-0.157,-1.46,-3.09,-0.13,-0.275,-0.19,-0.417,56.5,59.15
"2025-05-18 18:00:00",16040,12.4,311,1,-0.169,-1.74,-3.09,-0.155,-0.275,-0.201,-0.413,58.2,59.5
"2025-05-18 18:30:00",16041,12.4,311,1,-0.18,-1.98,-3.13,-0.176,-0.278,-0.222,-0.426,55.5,58.72
"2025-05-18 19:00:00",16042,12.4,311,1,-0.164,-1.61,-3.1,-0.143,-0.275,-0.204,-0.419,55.61,59.67
"2025-05-18 19:30:00",16043,12.4,311,1,-0.151,-1.25,-3.18,-0.111,-0.282,-0.173,-0.422,57.79,58.37
"2025-05-18 20:00:00",16044,12.4,311,1,-0.156,-1.44,-3.09,-0.129,-0.274,-0.191,-0.417,56.33,60.39
"2025-05-18 20:30:00",16045,12.39,311,1,-0.16,-1.46,-3.17,-0.13,-0.282,-0.191,-0.418,54.91,59.54
"2025-05-18 21:00:00",16046,12.39,311,1,-0.166,-1.57,-3.21,-0.14,-0.285,-0.197,-0.423,55.91,61.07
"2025-05-18 21:30:00",16047,12.39,311,1,-0.161,-1.51,-3.13,-0.135,-0.278,-0.193,-0.418,54.64,58.7
"2025-05-18 22:00:00",16048,12.39,311,1,-0.157,-1.45,-3.09,-0.129,-0.274,-0.183,-0.415,56.59,60.39
"2025-05-18 22:30:00",16049,12.38,311,1,-0.154,-1.4,-3.08,-0.125,-0.274,-0.179,-0.411,56.55,60.61
"2025-05-18 23:00:00",16050,12.38,311,1,-0.157,-1.47,-3.06,-0.131,-0.272,-0.179,-0.404,57.4,60.37
"2025-05-18 23:30:00",16051,12.38,311,1,-0.15,-1.33,-3.04,-0.119,-0.27,-0.168,-0.4,56.94,60.74
"2025-05-19 00:00:00",16052,12.38,311,1,-0.141,-1.11,-3.04,-0.099,-0.27,-0.147,-0.404,57.35,61.42
"2025-05-19 00:30:00",16053,12.37,311,1,-0.166,-1.68,-3.08,-0.149,-0.274,-0.196,-0.407,57.85,61.91
"2025-05-19 01:00:00",16054,12.37,311,1,-0.151,-1.35,-3.04,-0.121,-0.27,-0.166,-0.402,58.42,61.91
"2025-05-19 01:30:00",16055,12.37,311,1,-0.142,-1.14,-3.02,-0.102,-0.269,-0.148,-0.404,56.76,60.82
"2025-05-19 02:00:00",16056,12.37,311,1,-0.14,-1.14,-2.98,-0.102,-0.265,-0.144,-0.401,58.54,61.2
"2025-05-19 02:30:00",16057,12.37,311,1,-0.145,-1.25,-2.98,-0.111,-0.265,-0.144,-0.399,56.58,62.57
"2025-05-19 03:00:00",16058,12.37,311,1,-0.149,-1.32,-3,-0.118,-0.266,-0.149,-0.396,57.78,61.58
"2025-05-19 03:30:00",16059,12.36,311,1,-0.141,-1.11,-3.04,-0.099,-0.27,-0.158,-0.403,57.97,62.45
"2025-05-19 04:00:00",16060,12.36,311,1,-0.141,-1.13,-3,-0.101,-0.266,-0.155,-0.396,56.05,61.63
"2025-05-19 04:30:00",16061,12.36,311,1,-0.148,-1.32,-2.97,-0.117,-0.263,-0.154,-0.396,56.77,61.67
"2025-05-19 05:00:00",16062,12.36,311,1,-0.144,-1.22,-2.98,-0.109,-0.264,-0.142,-0.394,56.89,61.79
"2025-05-19 05:30:00",16063,12.36,311,1,-0.155,-1.43,-3.05,-0.127,-0.271,-0.167,-0.405,58.96,61.1
"2025-05-19 06:00:00",16064,12.36,311,1,-0.14,-1.09,-3.02,-0.098,-0.268,-0.144,-0.398,56.9,63.31
"2025-05-19 06:30:00",16065,12.36,311,1,-0.14,-1.12,-3.01,-0.1,-0.267,-0.148,-0.398,58.2,63.26
"2025-05-19 07:00:00",16066,12.36,311,1,-0.148,-1.33,-2.97,-0.119,-0.264,-0.153,-0.392,58.49,62.72
"2025-05-19 07:30:00",16067,12.36,311,1,-0.137,-1.08,-2.94,-0.096,-0.261,-0.113,-0.389,57.93,62
"2025-05-19 08:00:00",16068,12.36,311,1,-0.14,-1.19,-2.9,-0.106,-0.257,-0.156,-0.382,56.44,61.75
"2025-05-19 08:30:00",16069,12.35,311,1,-0.141,-1.25,-2.86,-0.112,-0.254,-0.137,-0.369,59.91,64.81
"2025-05-19 09:00:00",16070,12.36,311,1,-0.119,-0.82,-2.74,-0.073,-0.243,-0.095,-0.356,62.26,65.23
"2025-05-19 09:30:00",16071,12.36,311,1,-0.13,-0.95,-2.89,-0.085,-0.257,-0.119,-0.374,62.41,64.64
"2025-05-19 10:00:00",16072,12.36,311,1,-0.147,-1.35,-2.9,-0.12,-0.257,-0.147,-0.377,58.75,63.9
"2025-05-19 10:30:00",16073,12.36,311,1,-0.139,-1.23,-2.83,-0.11,-0.251,-0.127,-0.369,57.86,63.58
"2025-05-19 11:00:00",16074,12.36,311,1,-0.132,-1.07,-2.82,-0.095,-0.251,-0.123,-0.373,58.32,62.95
"2025-05-19 11:30:00",16075,12.36,311,1,-0.294,-4.73,-3.07,-0.42,-0.272,-0.378,-0.363,51.18,64.63
"2025-05-19 12:00:00",16076,12.36,311,1,0.022,2.43,-2.53,0.215,-0.224,-99,-99,-99,-99
