"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-16 06:30:00",13381,11.82,411,1,-0.02,-0.68,-0.17,-0.058,-0.017,-0.023,-0.012,109.9,74.66
"2025-05-16 07:00:00",13382,11.81,411,1,-0.019,-0.69,-0.07,-0.059,-0.008,-0.019,-0.008,109,74.72
"2025-05-16 07:30:00",13383,11.81,411,1,-0.01,-0.48,0.1,-0.041,0.008,0,0.012,109.5,76.75
"2025-05-16 08:00:00",13384,11.81,411,1,0.003,-0.16,0.39,-0.015,0.032,0.03,0.044,109.1,78.34
"2025-05-16 08:30:00",13385,11.81,411,1,0.031,0.52,0.97,0.043,0.079,0.107,0.094,109.8,82.3
"2025-05-16 09:00:00",13386,11.82,411,1,0.044,0.77,1.34,0.064,0.111,0.132,0.125,109.9,84
"2025-05-16 09:30:00",13387,11.82,411,1,0.062,1.18,1.72,0.097,0.143,0.175,0.156,109.9,86
"2025-05-16 10:00:00",13388,11.82,411,1,0.077,1.5,2.09,0.123,0.173,0.208,0.193,110,85.3
"2025-05-16 10:30:00",13389,11.83,411,1,0.094,1.92,2.47,0.158,0.204,0.237,0.223,109.9,85.5
"2025-05-16 11:00:00",13390,11.83,411,1,0.119,2.69,2.76,0.222,0.228,0.317,0.247,109.6,83.1
"2025-05-16 11:30:00",13391,11.84,411,1,0.121,2.61,2.97,0.215,0.246,0.3,0.26,109.9,86.2
"2025-05-16 12:00:00",13392,11.84,411,1,0.128,2.89,2.97,0.239,0.246,0.331,0.264,109.9,85.7
"2025-05-16 12:30:00",13393,11.84,411,1,0.123,2.7,2.96,0.223,0.244,0.324,0.259,109,83.8
"2025-05-16 13:00:00",13394,11.84,411,1,0.123,2.72,2.94,0.224,0.243,0.313,0.258,108.3,85.1
"2025-05-16 13:30:00",13395,11.84,411,1,0.122,2.63,3.01,0.218,0.249,0.31,0.263,109.5,84.3
"2025-05-16 14:00:00",13396,11.83,411,1,0.112,2.37,2.83,0.195,0.234,0.28,0.249,110,81.8
"2025-05-16 14:30:00",13397,11.83,411,1,0.118,2.54,2.9,0.209,0.239,0.289,0.255,106.9,81.9
"2025-05-16 15:00:00",13398,11.83,411,1,0.119,2.45,3.05,0.202,0.252,0.281,0.266,109.7,83
"2025-05-16 15:30:00",13399,11.83,411,1,0.129,2.98,2.9,0.247,0.239,0.338,0.25,106.5,81.6
"2025-05-16 16:00:00",13400,11.83,411,1,0.103,2.05,2.77,0.169,0.229,0.261,0.241,109.8,80.8
"2025-05-16 16:30:00",13401,11.83,411,1,0.125,3.19,2.42,0.264,0.2,0.364,0.223,109.8,84.9
"2025-05-16 17:00:00",13402,11.82,411,1,0.089,1.89,2.23,0.156,0.185,0.228,0.19,100.1,81.3
"2025-05-16 17:30:00",13403,11.82,411,1,0.082,1.72,2.06,0.143,0.17,0.22,0.18,104.9,79.16
"2025-05-16 18:00:00",13404,11.82,411,1,0.072,1.5,1.86,0.124,0.154,0.189,0.164,98.6,78.46
"2025-05-16 18:30:00",13405,11.81,411,1,0.044,0.81,1.3,0.067,0.108,0.128,0.111,101.5,78.12
"2025-05-16 19:00:00",13406,11.81,411,1,0.02,0.08,0.95,0.007,0.079,0.036,0.068,91.6,71.51
"2025-05-16 19:30:00",13407,11.79,411,1,-0.003,-0.49,0.49,-0.043,0.041,0.006,0.04,96.5,72.07
"2025-05-16 20:00:00",13408,11.79,411,1,0.003,-0.12,0.38,-0.012,0.031,0.031,0.031,103.2,74.02
"2025-05-16 20:30:00",13409,11.78,411,1,0,-0.19,0.21,-0.017,0.018,0.026,0.018,105.1,72.07
"2025-05-16 21:00:00",13410,11.77,411,1,-0.006,-0.33,0.11,-0.029,0.009,0.005,0.009,104.8,72.82
"2025-05-16 21:30:00",13411,11.77,411,1,-0.014,-0.56,0,-0.049,0,-0.014,0,108.8,74.33
"2025-05-16 22:00:00",13412,11.76,411,1,-0.013,-0.52,0,-0.045,0,0,0,109.3,73.5
"2025-05-16 22:30:00",13413,11.76,411,1,-0.015,-0.58,-0.03,-0.05,-0.004,-0.01,-0.004,107.2,72.75
"2025-05-16 23:00:00",13414,11.76,411,1,-0.021,-0.79,-0.07,-0.067,-0.009,-0.03,-0.009,107.8,73.77
"2025-05-16 23:30:00",13415,11.75,411,1,-0.018,-0.61,-0.13,-0.052,-0.013,-0.021,-0.004,102.8,74.33
"2025-05-17 00:00:00",13416,11.75,411,1,-0.014,-0.49,-0.07,-0.043,-0.009,0,-0.004,109.8,75.85
"2025-05-17 00:30:00",13417,11.75,411,1,-0.016,-0.61,-0.03,-0.052,-0.004,-0.018,-0.004,109.5,75.54
"2025-05-17 01:00:00",13418,11.75,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.014,-0.004,108.8,75.8
"2025-05-17 01:30:00",13419,11.74,411,1,-0.02,-0.7,-0.13,-0.06,-0.013,-0.019,-0.008,107.9,74.66
"2025-05-17 02:00:00",13420,11.74,411,1,-0.015,-0.58,-0.03,-0.05,-0.004,-0.01,0,107.8,73.85
"2025-05-17 02:30:00",13421,11.74,411,1,-0.013,-0.51,-0.03,-0.044,-0.004,0,-0.004,108.4,74.42
"2025-05-17 03:00:00",13422,11.74,411,1,-0.017,-0.66,-0.03,-0.056,-0.004,-0.015,-0.004,109.3,73.27
"2025-05-17 03:30:00",13423,11.74,411,1,-0.011,-0.45,0,-0.039,0,0,0.004,107.8,73.53
"2025-05-17 04:00:00",13424,11.73,411,1,-0.014,-0.58,0,-0.05,0,-0.015,0,108.9,77.38
"2025-05-17 04:30:00",13425,11.73,411,1,-0.011,-0.47,0,-0.041,0,0,0.009,104.2,73.72
"2025-05-17 05:00:00",13426,11.73,411,1,-0.013,-0.51,0,-0.044,0,-0.005,0.004,109.5,75.55
"2025-05-17 05:30:00",13427,11.73,411,1,-0.014,-0.52,-0.03,-0.045,-0.004,0,-0.004,106.7,74.47
"2025-05-17 06:00:00",13428,11.73,411,1,-0.015,-0.65,0.06,-0.056,0.004,-0.01,0.004,108,75.04
"2025-05-17 06:30:00",13429,11.72,411,1,-0.006,-0.33,0.11,-0.028,0.009,0.01,0.013,107,73.78
"2025-05-17 07:00:00",13430,11.72,411,1,0.004,-0.16,0.46,-0.016,0.038,0.036,0.046,109.5,76.24
"2025-05-17 07:30:00",13431,11.72,411,1,0.025,0.42,0.78,0.035,0.065,0.089,0.068,104.1,77.38
"2025-05-17 08:00:00",13432,11.72,411,1,0.014,0.15,0.55,0.012,0.045,0.056,0.049,101.1,74.4
"2025-05-17 08:30:00",13433,11.71,411,1,0.021,0.27,0.78,0.022,0.065,0.087,0.068,109.7,77.68
"2025-05-17 09:00:00",13434,11.71,411,1,0.031,0.55,0.92,0.045,0.077,0.111,0.08,108.1,78.13
"2025-05-17 09:30:00",13435,11.71,411,1,0.035,0.69,0.98,0.057,0.081,0.127,0.085,108.3,76.36
"2025-05-17 10:00:00",13436,11.71,411,1,0.038,0.77,1.02,0.064,0.084,0.126,0.096,110,79.77
"2025-05-17 10:30:00",13437,11.71,411,1,0.058,1.2,1.51,0.1,0.125,0.16,0.136,109.6,81.7
"2025-05-17 11:00:00",13438,11.71,411,1,0.079,1.78,1.84,0.147,0.152,0.234,0.162,108.9,80.7
"2025-05-17 11:30:00",13439,11.71,411,1,0.107,2.34,2.56,0.193,0.212,0.276,0.228,109.4,84.2
"2025-05-17 12:00:00",13440,11.71,411,1,0.117,2.54,2.84,0.209,0.235,0.297,0.247,109.9,83.5
"2025-05-17 12:30:00",13441,11.72,411,1,0.129,2.84,3.07,0.235,0.253,0.322,0.264,109.6,84.2
"2025-05-17 13:00:00",13442,11.71,411,1,0.13,2.89,3.08,0.238,0.255,0.329,0.265,109.7,81
"2025-05-17 13:30:00",13443,11.71,411,1,0.121,2.58,3,0.213,0.248,0.294,0.263,109.1,80.8
"2025-05-17 14:00:00",13444,11.71,411,1,0.136,3.07,3.15,0.254,0.261,0.344,0.268,108.6,81.2
"2025-05-17 14:30:00",13445,11.71,411,1,0.131,3,2.97,0.248,0.245,0.338,0.256,104.8,82.9
"2025-05-17 15:00:00",13446,11.71,411,1,0.114,2.4,2.89,0.198,0.239,0.275,0.258,109.9,85.2
"2025-05-17 15:30:00",13447,11.71,411,1,0.119,2.56,2.91,0.211,0.24,0.307,0.252,109.7,83.2
"2025-05-17 16:00:00",13448,11.71,411,1,0.112,2.37,2.83,0.196,0.233,0.284,0.245,109.7,82.8
"2025-05-17 16:30:00",13449,11.71,411,1,0.114,2.84,2.27,0.235,0.188,0.35,0.227,109.8,98.5
"2025-05-17 17:00:00",13450,11.71,411,1,0.02,-0.59,1.91,-0.051,0.157,-0.046,0.186,109.9,91.7
"2025-05-17 17:30:00",13451,11.71,411,1,0.099,2.13,2.45,0.176,0.203,0.272,0.215,100.4,85
"2025-05-17 18:00:00",13452,11.71,411,1,0.058,0.85,1.95,0.07,0.161,0.141,0.175,107,80.1
"2025-05-17 18:30:00",13453,11.7,411,1,0.074,1.48,1.99,0.122,0.164,0.19,0.166,98.8,77.9
"2025-05-17 19:00:00",13454,11.7,411,1,0.061,1.23,1.61,0.102,0.133,0.173,0.131,106.4,78.13
"2025-05-17 19:30:00",13455,11.69,411,1,0.042,0.76,1.23,0.062,0.102,0.124,0.105,99,76.11
"2025-05-17 20:00:00",13456,11.69,411,1,0.021,0.24,0.81,0.019,0.068,0.07,0.071,98.6,74.96
"2025-05-17 20:30:00",13457,11.68,411,1,0.012,0,0.64,0,0.053,0.053,0.053,104.9,78.18
"2025-05-17 21:00:00",13458,11.68,411,1,0.004,-0.12,0.42,-0.012,0.035,0.037,0.039,105.4,75.72
"2025-05-17 21:30:00",13459,11.67,411,1,0,-0.26,0.32,-0.024,0.026,0.026,0.035,107.6,75.07
"2025-05-17 22:00:00",13460,11.67,411,1,-0.001,-0.26,0.27,-0.023,0.022,0.02,0.026,105.2,76.2
"2025-05-17 22:30:00",13461,11.66,411,1,-0.005,-0.4,0.27,-0.035,0.022,0.005,0.026,105,75.83
"2025-05-17 23:00:00",13462,11.66,411,1,-0.003,-0.3,0.21,-0.027,0.017,0.014,0.022,109.6,76.38
"2025-05-17 23:30:00",13463,11.66,411,1,-0.004,-0.3,0.15,-0.027,0.013,0.014,0.021,109,75.95
"2025-05-18 00:00:00",13464,11.65,411,1,-0.006,-0.38,0.15,-0.034,0.013,0.005,0.021,107.4,76.96
"2025-05-18 00:30:00",13465,11.65,411,1,-0.01,-0.52,0.15,-0.045,0.013,0,0.017,109.3,77.02
"2025-05-18 01:00:00",13466,11.65,411,1,-0.008,-0.4,0.11,-0.035,0.009,0.005,0.017,104.5,74.55
"2025-05-18 01:30:00",13467,11.64,411,1,-0.009,-0.48,0.17,-0.042,0.013,0,0.013,103.2,72.72
"2025-05-18 02:00:00",13468,11.64,411,1,-0.006,-0.4,0.21,-0.035,0.018,0.01,0.018,104.3,74.8
"2025-05-18 02:30:00",13469,11.64,411,1,0,-0.13,0.22,-0.012,0.018,0.022,0.018,102.1,73.91
"2025-05-18 03:00:00",13470,11.63,411,1,-0.002,-0.27,0.22,-0.025,0.018,0.022,0.018,100.7,72.01
"2025-05-18 03:30:00",13471,11.63,411,1,-0.003,-0.27,0.17,-0.024,0.014,0.011,0.013,102.5,72.32
"2025-05-18 04:00:00",13472,11.62,411,1,-0.007,-0.4,0.17,-0.035,0.013,0.01,0.013,104.5,74.53
"2025-05-18 04:30:00",13473,11.62,411,1,-0.011,-0.52,0.11,-0.045,0.009,0,0.018,110,74.21
"2025-05-18 05:00:00",13474,11.62,411,1,-0.01,-0.54,0.15,-0.046,0.013,0,0.013,107.5,75.48
"2025-05-18 05:30:00",13475,11.61,411,1,-0.01,-0.54,0.17,-0.046,0.013,-0.005,0.013,106.3,76.1
"2025-05-18 06:00:00",13476,11.61,411,1,0.001,-0.05,0.17,-0.006,0.013,0.038,0.022,103.5,74.02
"2025-05-18 06:30:00",13477,11.61,411,1,0,-0.26,0.32,-0.023,0.027,0.025,0.027,106.4,73.2
"2025-05-18 07:00:00",13478,11.6,411,1,0.032,0.53,1.01,0.044,0.083,0.105,0.086,109.4,78.89
"2025-05-18 07:30:00",13479,11.6,411,1,0.061,1.2,1.67,0.1,0.138,0.179,0.149,109.9,80.2
"2025-05-18 08:00:00",13480,11.6,411,1,0.096,2.1,2.3,0.173,0.19,0.26,0.199,106.8,79.4
"2025-05-18 08:30:00",13481,11.6,411,1,0.123,2.8,2.8,0.231,0.232,0.322,0.236,107.6,80.1
"2025-05-18 09:00:00",13482,11.6,411,1,0.133,3.01,3.05,0.248,0.252,0.341,0.255,104.3,84.9
"2025-05-18 09:30:00",13483,11.6,411,1,0.125,2.72,3.04,0.224,0.251,0.318,0.263,109.6,82.9
"2025-05-18 10:00:00",13484,11.6,411,1,0.138,3.18,3.11,0.262,0.257,0.364,0.268,109.7,82.8
"2025-05-18 10:30:00",13485,11.6,411,1,0.128,2.76,3.15,0.228,0.26,0.311,0.275,109.8,86.6
"2025-05-18 11:00:00",13486,11.6,411,1,0.131,2.87,3.12,0.238,0.258,0.341,0.277,105.1,84.9
"2025-05-18 11:30:00",13487,11.6,411,1,0.132,2.86,3.21,0.236,0.265,0.329,0.276,109.3,82.1
"2025-05-18 12:00:00",13488,11.6,411,1,0.139,3.22,3.1,0.267,0.256,0.364,0.264,105.6,83.1
"2025-05-18 12:30:00",13489,11.6,411,1,0.121,2.58,3.03,0.213,0.25,0.292,0.261,108,84
"2025-05-18 13:00:00",13490,11.59,411,1,0.129,2.97,2.9,0.245,0.239,0.341,0.251,110,82.5
"2025-05-18 13:30:00",13491,11.59,411,1,0.13,3,2.91,0.247,0.241,0.336,0.257,108.5,84.8
"2025-05-18 14:00:00",13492,11.59,411,1,0.117,2.61,2.77,0.215,0.23,0.307,0.242,109.6,81.1
"2025-05-18 14:30:00",13493,11.59,411,1,0.122,2.77,2.8,0.23,0.232,0.313,0.244,106.3,78.81
"2025-05-18 15:00:00",13494,11.59,411,1,0.11,2.4,2.68,0.198,0.221,0.29,0.233,110,85.8
"2025-05-18 15:30:00",13495,11.58,411,1,0.111,2.52,2.58,0.208,0.213,0.298,0.221,109.4,80.7
"2025-05-18 16:00:00",13496,11.58,411,1,0.107,2.35,2.55,0.194,0.211,0.285,0.228,109,84.1
"2025-05-18 16:30:00",13497,11.57,411,1,0.107,2.44,2.44,0.201,0.202,0.247,0.207,87,78.23
"2025-05-18 17:00:00",13498,11.57,411,1,0.098,2.24,2.23,0.185,0.185,0.27,0.202,109.1,82.4
"2025-05-18 17:30:00",13499,11.57,411,1,0.092,2.06,2.16,0.171,0.178,0.249,0.213,109.9,89.3
"2025-05-18 18:00:00",13500,11.57,411,1,0.063,1.27,1.65,0.106,0.137,0.176,0.152,110,82.5
"2025-05-18 18:30:00",13501,11.56,411,1,0.057,1.12,1.55,0.093,0.128,0.167,0.131,102.2,82.3
"2025-05-18 19:00:00",13502,11.56,411,1,0.04,0.7,1.23,0.058,0.102,0.124,0.109,109.7,79.98
"2025-05-18 19:30:00",13503,11.56,411,1,0.025,0.36,0.87,0.03,0.071,0.086,0.08,106.8,77.58
"2025-05-18 20:00:00",13504,11.55,411,1,0.015,0.07,0.71,0.006,0.059,0.067,0.058,104.2,76.25
"2025-05-18 20:30:00",13505,11.55,411,1,0.005,-0.12,0.43,-0.012,0.036,0.032,0.036,105.4,75.93
"2025-05-18 21:00:00",13506,11.54,411,1,-0.005,-0.41,0.27,-0.035,0.022,0.016,0.027,107.2,75.49
"2025-05-18 21:30:00",13507,11.53,411,1,-0.005,-0.33,0.17,-0.029,0.013,0.015,0.018,109.5,72.71
"2025-05-18 22:00:00",13508,11.53,411,1,-0.007,-0.41,0.17,-0.035,0.013,0.005,0.018,102.9,73.72
"2025-05-18 22:30:00",13509,11.52,411,1,-0.01,-0.47,0.06,-0.04,0.004,0,0.009,107.2,73.15
"2025-05-18 23:00:00",13510,11.52,411,1,-0.012,-0.54,0.06,-0.047,0.004,0,0,106,75.79
"2025-05-18 23:30:00",13511,11.52,411,1,-0.01,-0.47,0.06,-0.041,0.004,0,0.004,108.1,74.85
"2025-05-19 00:00:00",13512,11.51,411,1,-0.012,-0.54,0.06,-0.046,0.004,-0.01,0.004,109.4,76.93
"2025-05-19 00:30:00",13513,11.51,411,1,-0.009,-0.41,0.06,-0.036,0.004,0,0.009,102.1,74.4
"2025-05-19 01:00:00",13514,11.51,411,1,-0.009,-0.41,0.06,-0.036,0.005,0,0,105.9,74.21
"2025-05-19 01:30:00",13515,11.5,411,1,-0.012,-0.48,0,-0.042,0,0.005,0,103.5,73.58
"2025-05-19 02:00:00",13516,11.5,411,1,-0.017,-0.7,0,-0.06,0,-0.021,0,105.9,72.45
"2025-05-19 02:30:00",13517,11.49,411,1,-0.012,-0.49,0,-0.043,0,-0.005,0.005,104.9,73.64
"2025-05-19 03:00:00",13518,11.49,411,1,-0.016,-0.65,0,-0.056,0,-0.011,0,100.7,71.48
"2025-05-19 03:30:00",13519,11.48,411,1,-0.016,-0.63,0,-0.054,0,-0.022,0,103.6,72.62
"2025-05-19 04:00:00",13520,11.48,411,1,-0.013,-0.49,-0.03,-0.043,-0.005,0.005,0,102.2,74.76
"2025-05-19 04:30:00",13521,11.47,411,1,-0.009,-0.35,-0.03,-0.031,-0.005,0.011,-0.005,101.2,70.22
"2025-05-19 05:00:00",13522,11.47,411,1,-0.007,-0.27,-0.03,-0.025,-0.005,0.011,-0.005,104.2,73
"2025-05-19 05:30:00",13523,11.46,411,1,-0.015,-0.56,-0.03,-0.049,-0.005,-0.005,-0.005,101.8,73.37
"2025-05-19 06:00:00",13524,11.45,411,1,-0.013,-0.49,-0.03,-0.042,-0.005,0.005,-0.005,106.7,73.43
"2025-05-19 06:30:00",13525,11.45,411,1,-0.003,-0.26,0.17,-0.024,0.014,0.026,0.023,105.4,75.2
"2025-05-19 07:00:00",13526,11.45,411,1,0.017,0.21,0.66,0.018,0.055,0.078,0.059,107.1,78.16
"2025-05-19 07:30:00",13527,11.44,411,1,0.039,0.69,1.2,0.057,0.1,0.126,0.112,109.8,78.61
"2025-05-19 08:00:00",13528,11.44,411,1,0.058,1.15,1.57,0.095,0.129,0.176,0.141,109.8,82.6
"2025-05-19 08:30:00",13529,11.44,411,1,0.072,1.48,1.89,0.123,0.156,0.206,0.171,109,83.3
"2025-05-19 09:00:00",13530,11.44,411,1,0.086,1.82,2.17,0.15,0.18,0.24,0.194,109.8,80.6
"2025-05-19 09:30:00",13531,11.43,411,1,0.098,2.12,2.4,0.175,0.198,0.263,0.212,109.7,82.5
"2025-05-19 10:00:00",13532,11.43,411,1,0.105,2.26,2.56,0.186,0.212,0.268,0.22,109.7,85.6
"2025-05-19 10:30:00",13533,11.43,411,1,0.102,2.16,2.58,0.179,0.213,0.276,0.23,109.8,85.3
"2025-05-19 11:00:00",13534,11.44,411,1,0.121,2.79,2.72,0.231,0.224,0.327,0.241,108.8,83.8
"2025-05-19 11:30:00",13535,11.44,411,1,0.108,2.31,2.68,0.191,0.221,0.284,0.238,109.7,83.8
"2025-05-19 12:00:00",13536,11.43,411,1,0.126,3,2.72,0.248,0.224,0.344,0.237,109.5,82.3
"2025-05-19 12:30:00",13537,11.44,411,1,0.108,2.27,2.72,0.188,0.225,0.285,0.237,109.6,83.7
"2025-05-19 13:00:00",13538,11.43,411,1,0.126,2.9,2.86,0.24,0.236,0.334,0.244,108.8,82.6
"2025-05-19 13:30:00",13539,11.42,411,1,0.125,2.96,2.72,0.244,0.225,0.335,0.241,107.7,82.5
"2025-05-19 14:00:00",13540,11.42,411,1,0.103,2.07,2.72,0.171,0.225,0.257,0.237,109.7,86.7
"2025-05-19 14:30:00",13541,11.41,411,1,0.093,1.79,2.58,0.149,0.213,0.239,0.222,109.9,81.2
"2025-05-19 15:00:00",13542,11.41,411,1,0.117,2.63,2.75,0.217,0.227,0.313,0.247,109.9,84.5
"2025-05-19 15:30:00",13543,11.4,411,1,0.103,2.26,2.49,0.186,0.206,0.271,0.223,110,86.1
"2025-05-19 16:00:00",13544,11.4,411,1,0.098,2.03,2.49,0.168,0.206,0.26,0.223,109.5,84.9
"2025-05-19 16:30:00",13545,11.39,411,1,0.154,4.16,2.66,0.344,0.22,0.419,0.254,96.6,90.6
"2025-05-19 17:00:00",13546,11.39,411,1,0.065,1.09,2.03,0.09,0.168,0.175,0.182,109.9,81.9
"2025-05-19 17:30:00",13547,11.38,411,1,0.05,0.64,1.84,0.053,0.152,0.123,0.171,109.8,85.9
"2025-05-19 18:00:00",13548,11.37,411,1,0.046,0.6,1.68,0.05,0.138,0.118,0.145,101.7,77.54
"2025-05-19 18:30:00",13549,11.36,411,1,0.057,1.09,1.58,0.091,0.131,0.154,0.129,95.5,76.58
"2025-05-19 19:00:00",13550,11.34,411,1,0.043,0.77,1.29,0.063,0.106,0.13,0.11,105,76.07
"2025-05-19 19:30:00",13551,11.32,411,1,0.032,0.57,0.97,0.047,0.08,0.105,0.084,99.9,75.23
"2025-05-19 20:00:00",13552,11.23,411,1,0.022,0.36,0.69,0.03,0.057,0.073,0.056,93.6,72.95
"2025-05-19 20:30:00",13553,9.59,411,1,0.013,0.15,0.5,0.012,0.041,0.057,0.041,93.4,70.79
"2025-05-19 21:00:00",13554,9.3,411,1,0.002,-0.12,0.29,-0.011,0.024,0.021,0.024,94,70.35
"2025-05-19 21:30:00",13555,9.31,411,1,-0.012,-0.61,0.18,-0.052,0.016,-0.019,0.015,99.7,72.3
"2025-05-19 22:00:00",13556,9.32,411,1,-0.004,-0.24,0.1,-0.022,0.008,0,0.008,97.7,73.05
"2025-05-19 22:30:00",13557,9.32,411,1,-0.014,-0.58,0,-0.049,0,-0.018,0,102.4,71.97
"2025-05-19 23:00:00",13558,9.32,411,1,-0.017,-0.69,0,-0.059,0,-0.018,0,102.6,72.16
"2025-05-19 23:30:00",13559,9.31,411,1,-0.017,-0.69,0,-0.059,0,-0.035,0,102.4,69.38
"2025-05-20 00:00:00",13560,9.31,411,1,-0.013,-0.48,-0.07,-0.042,-0.008,-0.019,0,100.7,71.78
"2025-05-20 00:30:00",13561,9.31,411,1,-0.017,-0.69,0,-0.059,0,-0.026,0,101.4,71.22
"2025-05-20 01:00:00",13562,9.3,411,1,-0.025,-0.94,-0.07,-0.08,-0.008,-0.045,-0.008,98.5,71.83
"2025-05-20 01:30:00",13563,9.3,411,1,-0.022,-0.82,-0.07,-0.069,-0.008,-0.044,-0.007,99.4,70
"2025-05-20 02:00:00",13564,9.29,411,1,-0.007,-0.23,-0.07,-0.021,-0.008,0.028,0,98.4,69.75
"2025-05-20 02:30:00",13565,9.29,411,1,-0.013,-0.47,-0.07,-0.041,-0.008,-0.018,-0.008,98.9,71.77
"2025-05-20 03:00:00",13566,9.28,411,1,-0.018,-0.73,0,-0.062,0,-0.028,0,96.7,70.31
"2025-05-20 03:30:00",13567,9.28,411,1,-0.013,-0.47,-0.07,-0.041,-0.008,0.009,-0.015,97.9,71.44
"2025-05-20 04:00:00",13568,9.27,411,1,-0.012,-0.48,0,-0.042,0,-0.019,0,94.9,71.5
"2025-05-20 04:30:00",13569,9.27,411,1,-0.017,-0.69,0,-0.059,0,-0.026,0,102.2,71
"2025-05-20 05:00:00",13570,9.26,411,1,-0.01,-0.35,-0.07,-0.031,-0.008,0,0,99.1,70.93
"2025-05-20 05:30:00",13571,9.25,411,1,-0.019,-0.69,-0.07,-0.059,-0.008,-0.018,-0.008,100.2,71.25
"2025-05-20 06:00:00",13572,9.25,411,1,-0.013,-0.48,-0.07,-0.041,-0.008,-0.01,-0.008,96.4,73.01
"2025-05-20 06:30:00",13573,9.24,411,1,-0.013,-0.61,0.1,-0.052,0.008,-0.019,0.008,102.4,70.68
"2025-05-20 07:00:00",13574,9.23,411,1,0.01,0,0.55,0,0.045,0.061,0.037,105,72.31
"2025-05-20 07:30:00",13575,9.23,411,1,0.032,0.69,0.81,0.057,0.067,0.117,0.066,108.7,74.71
"2025-05-20 08:00:00",13576,9.22,411,1,0.039,0.66,1.23,0.054,0.102,0.117,0.108,109.9,77.93
"2025-05-20 08:30:00",13577,9.22,411,1,0.062,1.27,1.63,0.105,0.134,0.174,0.139,109.3,79.38
"2025-05-20 09:00:00",13578,9.22,411,1,0.073,1.63,1.74,0.135,0.144,0.212,0.161,109.8,84.7
"2025-05-20 09:30:00",13579,9.22,411,1,0.075,1.58,1.91,0.13,0.157,0.2,0.181,110,84.8
"2025-05-20 10:00:00",13580,9.22,411,1,0.076,1.51,2.06,0.125,0.17,0.205,0.199,109.7,88.6
"2025-05-20 10:30:00",13581,9.23,411,1,0.092,2.06,2.19,0.17,0.18,0.237,0.206,109.5,91.2
"2025-05-20 11:00:00",13582,9.25,411,1,0.084,1.57,2.37,0.13,0.195,0.191,0.223,109.8,88.7
"2025-05-20 11:30:00",13583,9.37,411,1,0.108,2.34,2.65,0.194,0.219,0.29,0.228,106,81.6
"2025-05-20 12:00:00",13584,9.35,411,1,0.106,2.24,2.68,0.186,0.222,0.274,0.231,106.7,82.3
"2025-05-20 12:30:00",13585,9.32,411,1,0.113,2.49,2.7,0.206,0.223,0.288,0.232,109.6,83.2
"2025-05-20 13:00:00",13586,9.29,411,1,0.13,3.15,2.7,0.261,0.223,0.351,0.245,106.7,84.4
"2025-05-20 13:30:00",13587,9.26,411,1,0.111,2.45,2.63,0.202,0.217,0.29,0.25,109.9,91.3
"2025-05-20 14:00:00",13588,9.24,411,1,0.105,2.34,2.45,0.193,0.202,0.277,0.212,109.2,83.5
"2025-05-20 14:30:00",13589,9.22,411,1,0.119,2.8,2.61,0.232,0.215,0.316,0.225,103.3,80.9
"2025-05-20 15:00:00",13590,9.2,411,1,0.082,1.46,2.42,0.12,0.201,0.187,0.229,110,87.8
"2025-05-20 15:30:00",13591,9.19,411,1,0.076,1.39,2.21,0.114,0.182,0.174,0.199,109.6,84.9
"2025-05-20 16:00:00",13592,9.17,411,1,0.102,2.21,2.49,0.182,0.206,0.268,0.229,109.9,85
"2025-05-20 16:30:00",13593,9.16,411,1,0.093,2.16,2.06,0.178,0.171,0.23,0.236,110,107
"2025-05-20 17:00:00",13594,9.15,411,1,-0.005,-1.21,1.32,-0.102,0.109,-0.059,0.122,109.6,81.4
"2025-05-20 17:30:00",13595,9.13,411,1,0.075,1.64,1.84,0.135,0.152,0.195,0.141,90.2,77.11
"2025-05-20 18:00:00",13596,9.1,411,1,0.06,1.23,1.57,0.102,0.129,0.165,0.127,97.6,75.72
"2025-05-20 18:30:00",13597,9.06,411,1,0.032,0.55,0.99,0.045,0.082,0.103,0.081,98.2,74.07
