"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-16 06:00:00",17428,9.99,402,0,-0.065,-0.49,-0.29,-0.044,-0.026,-0.043,-0.033,56.75,45.16
"2025-05-16 06:30:00",17429,9.98,402,0,-0.053,-0.47,-0.16,-0.043,-0.015,-0.046,-0.033,56.65,46.14
"2025-05-16 07:00:00",17430,9.99,402,0,-0.053,-0.47,-0.16,-0.043,-0.015,-0.05,-0.028,57.09,47.15
"2025-05-16 07:30:00",17431,9.98,402,0,-0.031,-0.36,0,-0.033,0,-0.036,-0.014,57.86,47.09
"2025-05-16 08:00:00",17432,9.98,402,0,0.035,-0.08,0.54,-0.008,0.048,-0.012,0.018,59.47,48.71
"2025-05-16 08:30:00",17433,9.99,402,0,0.221,0.71,2.02,0.063,0.179,-99,0.121,-99,53.53
"2025-05-16 09:00:00",17434,9.99,402,0,0.352,1.14,3.21,0.101,0.284,-99,0.215,-99,54.8
"2025-05-16 09:30:00",17435,10,402,0,0.471,1.75,4.05,0.155,0.359,-99,0.263,-99,57.31
"2025-05-16 10:00:00",17436,10.01,402,0,0.59,2.31,4.94,0.205,0.438,-99,0.328,-99,57.23
"2025-05-16 10:30:00",17437,10.02,402,0,0.652,2.6,5.4,0.23,0.478,0.207,0.361,65.23,56.93
"2025-05-16 11:00:00",17438,10.03,402,0,0.71,2.76,5.96,0.244,0.528,0.221,0.392,66.19,55.7
"2025-05-16 11:30:00",17439,10.04,402,0,0.768,3.03,6.4,0.268,0.567,0.242,0.4,64.11,55
"2025-05-16 12:00:00",17440,10.04,402,0,0.753,2.97,6.27,0.263,0.555,0.229,0.4,64.06,56.02
"2025-05-16 12:30:00",17441,10.05,402,0,0.77,3.08,6.37,0.272,0.564,0.228,0.407,62.74,55.27
"2025-05-16 13:00:00",17442,10.06,402,0,0.761,2.94,6.41,0.261,0.568,0.213,0.399,61.68,54.06
"2025-05-16 13:30:00",17443,10.06,402,0,0.811,3.21,6.74,0.284,0.596,0.239,0.416,61.8,54.59
"2025-05-16 14:00:00",17444,10.07,402,0,0.791,3.06,6.66,0.271,0.59,0.236,0.409,61.25,53.78
"2025-05-16 14:30:00",17445,10.07,402,0,0.776,3.12,6.4,0.276,0.567,0.23,0.388,61.81,55.57
"2025-05-16 15:00:00",17446,10.07,402,0,0.696,2.34,6.26,0.207,0.554,0.18,0.4,63.37,54.68
"2025-05-16 15:30:00",17447,10.07,402,0,0.686,2.54,5.9,0.225,0.522,0.21,0.393,65.22,56.38
"2025-05-16 16:00:00",17448,10.07,402,0,0.656,2.39,5.69,0.212,0.504,0.181,0.36,65.75,56.8
"2025-05-16 16:30:00",17449,10.07,402,0,0.675,2.48,5.83,0.219,0.516,0.178,0.358,57.27,52.66
"2025-05-16 17:00:00",17450,10.07,402,0,0.552,1.81,5.02,0.16,0.444,0.117,0.295,55.75,50.73
"2025-05-16 17:30:00",17451,10.06,402,0,0.467,1.55,4.22,0.138,0.373,0.108,0.249,58.37,50.49
"2025-05-16 18:00:00",17452,10.07,402,0,0.439,1.33,4.11,0.118,0.364,0.091,0.243,57,49.93
"2025-05-16 18:30:00",17453,10.05,402,0,0.269,0.76,2.58,0.067,0.228,0.038,0.12,52,45.75
"2025-05-16 19:00:00",17454,10.05,402,0,0.483,3.14,2.62,0.278,0.232,0.175,0.056,53.48,38.62
"2025-05-16 19:30:00",17455,10.03,402,0,0.045,-0.04,0.62,-0.005,0.055,-0.018,0.02,53.07,43.28
"2025-05-16 20:00:00",17456,10.02,402,0,-0.006,-0.26,0.2,-0.024,0.018,-0.036,-0.01,54.08,42.76
"2025-05-16 20:30:00",17457,10,402,0,-0.016,-0.31,0.13,-0.028,0.012,-0.041,-0.015,55.22,43.38
"2025-05-16 21:00:00",17458,9.99,402,0,-0.035,-0.41,0,-0.038,0,-0.04,-0.02,54.98,42.99
"2025-05-16 21:30:00",17459,9.98,402,0,-0.045,-0.48,-0.05,-0.043,-0.006,-0.045,-0.02,52.92,43.64
"2025-05-16 22:00:00",17460,9.97,402,0,-0.045,-0.41,-0.12,-0.037,-0.011,-0.04,-0.03,54.39,43.62
"2025-05-16 22:30:00",17461,9.97,402,0,-0.05,-0.47,-0.12,-0.042,-0.011,-0.049,-0.025,53.88,44.49
"2025-05-16 23:00:00",17462,9.96,402,0,-0.049,-0.41,-0.18,-0.037,-0.017,-0.044,-0.034,55.15,45.46
"2025-05-16 23:30:00",17463,9.96,402,0,-0.064,-0.57,-0.18,-0.051,-0.017,-0.053,-0.034,55.72,45.77
"2025-05-17 00:00:00",17464,9.96,402,0,-0.051,-0.44,-0.17,-0.04,-0.016,-0.043,-0.029,55.34,44.42
"2025-05-17 00:30:00",17465,9.96,402,0,-0.059,-0.48,-0.23,-0.044,-0.021,-0.047,-0.033,57.61,45.61
"2025-05-17 01:00:00",17466,9.96,402,0,-0.05,-0.48,-0.11,-0.043,-0.01,-0.046,-0.024,57.32,46.14
"2025-05-17 01:30:00",17467,9.96,402,0,-0.056,-0.49,-0.17,-0.044,-0.016,-0.051,-0.033,57.03,45.85
"2025-05-17 02:00:00",17468,9.96,402,0,-0.041,-0.43,-0.05,-0.039,-0.005,-0.042,-0.019,56.81,45.79
"2025-05-17 02:30:00",17469,9.96,402,0,-0.034,-0.39,0,-0.035,0,-0.042,-0.009,56.75,46.41
"2025-05-17 03:00:00",17470,9.95,402,0,-0.034,-0.39,0,-0.036,0,-0.039,-0.019,56.39,45.38
"2025-05-17 03:30:00",17471,9.96,402,0,-0.016,-0.34,0.17,-0.031,0.015,-0.038,-0.005,57.84,46.67
"2025-05-17 04:00:00",17472,9.96,402,0,-0.02,-0.39,0.17,-0.035,0.015,-0.043,-0.009,55.77,46.24
"2025-05-17 04:30:00",17473,9.96,402,0,-0.021,-0.35,0.12,-0.032,0.011,-0.039,-0.009,55.51,45.72
"2025-05-17 05:00:00",17474,9.95,402,0,-0.025,-0.45,0.18,-0.041,0.016,-0.043,-0.014,56.2,45.85
"2025-05-17 05:30:00",17475,9.96,402,0,-0.034,-0.4,0,-0.037,0,-0.04,-0.014,55.38,45.84
"2025-05-17 06:00:00",17476,9.95,402,0,-0.034,-0.4,0,-0.036,0,-0.035,-0.019,55.61,46.22
"2025-05-17 06:30:00",17477,9.95,402,0,0.025,-0.19,0.53,-0.018,0.047,-0.021,0.014,57.21,45.77
"2025-05-17 07:00:00",17478,9.95,402,0,0.121,0.32,1.19,0.028,0.105,0.02,0.06,62.11,47.24
"2025-05-17 07:30:00",17479,9.95,402,0,0.181,0.52,1.73,0.046,0.153,0.026,0.088,56.53,48.38
"2025-05-17 08:00:00",17480,9.95,402,0,0.073,0.11,0.81,0.009,0.072,-0.004,0.029,57.82,45
"2025-05-17 08:30:00",17481,9.94,402,0,0.24,0.71,2.27,0.063,0.201,0.043,0.127,57.51,49.2
"2025-05-17 09:00:00",17482,9.95,402,0,0.179,0.46,1.77,0.041,0.156,0.024,0.099,61.44,50.26
"2025-05-17 09:30:00",17483,9.95,402,0,0.202,0.65,1.85,0.058,0.163,0.04,0.1,61.32,48.36
"2025-05-17 10:00:00",17484,9.94,402,0,0.238,0.72,2.23,0.064,0.198,0.046,0.118,59.53,49.44
"2025-05-17 10:30:00",17485,9.95,402,0,0.431,1.73,3.56,0.153,0.315,0.138,0.211,64.42,52.43
"2025-05-17 11:00:00",17486,9.95,402,0,0.43,1.22,4.12,0.108,0.364,0.08,0.247,56.06,51.04
"2025-05-17 11:30:00",17487,9.95,402,0,0.732,2.8,6.2,0.248,0.549,0.225,0.395,68.82,56.42
"2025-05-17 12:00:00",17488,9.96,402,0,0.774,3,6.51,0.266,0.576,0.236,0.407,64,55.3
"2025-05-17 12:30:00",17489,9.96,402,0,0.85,3.65,6.74,0.323,0.596,0.272,0.418,65.11,55.33
"2025-05-17 13:00:00",17490,9.97,402,0,0.846,3.36,7.02,0.297,0.621,0.262,0.435,63.6,54.49
"2025-05-17 13:30:00",17491,9.97,402,0,0.806,3.06,6.85,0.27,0.606,0.241,0.433,62.62,53.51
"2025-05-17 14:00:00",17492,9.99,402,0,0.851,3.42,7.02,0.303,0.621,0.264,0.43,63.88,54.11
"2025-05-17 14:30:00",17493,9.99,402,0,0.772,2.99,6.49,0.264,0.575,0.241,0.412,66.62,56.29
"2025-05-17 15:00:00",17494,9.99,402,0,0.668,2.38,5.86,0.211,0.519,-99,0.392,-99,58.15
"2025-05-17 15:30:00",17495,10,402,0,0.701,2.84,5.75,0.251,0.509,-99,0.386,-99,58.22
"2025-05-17 16:00:00",17496,10,402,0,0.693,2.88,5.61,0.255,0.496,-99,0.379,-99,56.6
"2025-05-17 16:30:00",17497,10.01,402,0,0.685,2.57,5.85,0.228,0.518,0.201,0.375,58.5,55.13
"2025-05-17 17:00:00",17498,10.01,402,0,0.557,1.85,5.03,0.164,0.445,-99,0.348,-99,59.11
"2025-05-17 17:30:00",17499,10.01,402,0,0.588,2.26,4.97,0.2,0.439,0.178,0.334,63.31,56.4
"2025-05-17 18:00:00",17500,10.01,402,0,0.596,2.28,5.05,0.202,0.447,0.173,0.322,61.99,52.47
"2025-05-17 18:30:00",17501,10.01,402,0,0.591,2.05,5.24,0.181,0.463,0.127,0.288,55.23,50.47
"2025-05-17 19:00:00",17502,10.01,402,0,0.494,1.73,4.36,0.153,0.386,0.107,0.237,56.55,49.48
"2025-05-17 19:30:00",17503,10,402,0,0.432,1.43,3.91,0.127,0.346,0.084,0.195,53.66,47.82
"2025-05-17 20:00:00",17504,9.99,402,0,0.244,0.59,2.46,0.053,0.218,0.024,0.114,53.72,45.02
"2025-05-17 20:30:00",17505,9.98,402,0,0.14,0.23,1.53,0.02,0.135,0.005,0.064,53.34,44.21
"2025-05-17 21:00:00",17506,9.97,402,0,0.091,0,1.16,0,0.102,-0.014,0.044,52.87,45.54
"2025-05-17 21:30:00",17507,9.96,402,0,0.071,-0.05,0.97,-0.005,0.086,-0.014,0.035,52.93,44.21
"2025-05-17 22:00:00",17508,9.95,402,0,0.047,-0.15,0.77,-0.014,0.069,-0.018,0.035,54.19,44.25
"2025-05-17 22:30:00",17509,9.94,402,0,0.031,-0.2,0.63,-0.019,0.056,-0.022,0.02,54.99,44.23
"2025-05-17 23:00:00",17510,9.94,402,0,0.04,-0.04,0.56,-0.004,0.05,-0.017,0.019,55.98,46.3
"2025-05-17 23:30:00",17511,9.93,402,0,0.029,-0.14,0.53,-0.013,0.047,-0.021,0.024,59.83,45.63
"2025-05-18 00:00:00",17512,9.92,402,0,0.034,-0.14,0.6,-0.013,0.053,-0.017,0.024,55.86,46.33
"2025-05-18 00:30:00",17513,9.93,402,0,0.024,-0.14,0.47,-0.013,0.042,-0.017,0.019,57.12,46.51
"2025-05-18 01:00:00",17514,9.93,402,0,0.006,-0.3,0.42,-0.027,0.037,-0.035,0.009,56.51,45.74
"2025-05-18 01:30:00",17515,9.93,402,0,0.046,-0.04,0.63,-0.005,0.056,-0.018,0.02,54.48,46.84
"2025-05-18 02:00:00",17516,9.92,402,0,0.031,-0.2,0.62,-0.019,0.055,-0.027,0.02,55.06,44.86
"2025-05-18 02:30:00",17517,9.92,402,0,0.036,-0.15,0.63,-0.015,0.056,-0.023,0.02,52.62,45.13
"2025-05-18 03:00:00",17518,9.92,402,0,0.021,-0.21,0.51,-0.02,0.045,-0.028,0.005,54.74,45.21
"2025-05-18 03:30:00",17519,9.91,402,0,0.016,-0.15,0.38,-0.014,0.034,-0.027,0,55.57,45.77
"2025-05-18 04:00:00",17520,9.91,402,0,0.021,-0.2,0.49,-0.018,0.044,-0.026,0.014,53.99,44.45
"2025-05-18 04:30:00",17521,9.91,402,0,0.031,-0.14,0.55,-0.013,0.049,-0.026,0.019,55.95,45.86
"2025-05-18 05:00:00",17522,9.9,402,0,0.031,-0.14,0.55,-0.014,0.049,-0.022,0.024,55.79,45.59
"2025-05-18 05:30:00",17523,9.89,402,0,0.025,-0.2,0.55,-0.018,0.049,-0.018,0.019,55.54,44.78
"2025-05-18 06:00:00",17524,9.9,402,0,0.039,-0.15,0.67,-0.014,0.059,-0.026,0.014,56.61,47.33
"2025-05-18 06:30:00",17525,9.89,402,0,0.183,0.53,1.74,0.046,0.154,0.027,0.087,55.33,47.28
"2025-05-18 07:00:00",17526,9.89,402,0,0.279,0.83,2.63,0.073,0.233,0.059,0.142,59.12,49.58
"2025-05-18 07:30:00",17527,9.89,402,0,0.383,1.34,3.39,0.119,0.3,0.099,0.19,64.45,49.02
"2025-05-18 08:00:00",17528,9.88,402,0,0.469,1.69,4.09,0.15,0.362,0.12,0.24,57.58,52.97
"2025-05-18 08:30:00",17529,9.9,402,0,0.596,2.13,5.22,0.189,0.462,0.152,0.307,57.17,53.53
"2025-05-18 09:00:00",17530,9.9,402,0,0.689,2.41,6.09,0.213,0.539,0.179,0.389,61.26,51.89
"2025-05-18 09:30:00",17531,9.9,402,0,0.726,2.81,6.11,0.249,0.541,0.215,0.363,66.34,54.5
"2025-05-18 10:00:00",17532,9.91,402,0,0.749,3.01,6.17,0.266,0.546,0.237,0.392,65.53,54.78
"2025-05-18 10:30:00",17533,9.91,402,0,0.787,3.04,6.63,0.269,0.587,0.244,0.414,64.87,54.13
"2025-05-18 11:00:00",17534,9.91,402,0,0.806,3.01,6.91,0.267,0.611,0.235,0.43,62.58,55.26
"2025-05-18 11:30:00",17535,9.92,402,0,0.81,3.19,6.75,0.282,0.597,0.246,0.416,67.73,56.01
"2025-05-18 12:00:00",17536,9.92,402,0,0.836,3.26,7.01,0.289,0.62,0.246,0.443,63.42,55.54
"2025-05-18 12:30:00",17537,9.92,402,0,0.844,3.3,7.07,0.293,0.625,0.253,0.416,63.13,55.25
"2025-05-18 13:00:00",17538,9.93,402,0,0.783,2.99,6.63,0.265,0.587,0.222,0.409,58.67,52.27
"2025-05-18 13:30:00",17539,9.93,402,0,0.799,3.18,6.62,0.282,0.586,0.244,0.421,64.79,55.27
"2025-05-18 14:00:00",17540,9.93,402,0,0.772,2.99,6.49,0.265,0.575,0.22,0.405,63.48,54.53
"2025-05-18 14:30:00",17541,9.93,402,0,0.721,2.71,6.16,0.24,0.545,0.203,0.363,61.55,56.95
"2025-05-18 15:00:00",17542,9.93,402,0,0.638,2.29,5.57,0.203,0.493,0.186,0.373,65.56,56.05
"2025-05-18 15:30:00",17543,9.94,402,0,0.606,2.19,5.28,0.194,0.467,0.176,0.345,67.67,54.63
"2025-05-18 16:00:00",17544,9.93,402,0,0.653,2.69,5.31,0.238,0.47,0.206,0.34,67.45,56.3
"2025-05-18 16:30:00",17545,9.93,402,0,0.598,1.8,5.62,0.16,0.498,0.11,0.316,55.26,53.53
"2025-05-18 17:00:00",17546,9.93,402,0,0.592,2.23,5.05,0.197,0.447,0.16,0.276,65.29,51.41
"2025-05-18 17:30:00",17547,9.93,402,0,0.524,1.93,4.52,0.171,0.4,-99,0.298,-99,54.63
"2025-05-18 18:00:00",17548,9.92,402,0,0.507,1.84,4.41,0.163,0.39,0.135,0.303,61.3,53.82
"2025-05-18 18:30:00",17549,9.92,402,0,0.503,1.97,4.2,0.175,0.371,0.14,0.256,61.54,51.19
"2025-05-18 19:00:00",17550,9.92,402,0,0.41,1.31,3.76,0.116,0.333,0.079,0.217,58.19,48.5
"2025-05-18 19:30:00",17551,9.92,402,0,0.327,0.91,3.15,0.081,0.279,0.044,0.163,51.63,44.81
"2025-05-18 20:00:00",17552,9.91,402,0,0.214,0.51,2.16,0.045,0.191,0.019,0.106,53.49,44.37
"2025-05-18 20:30:00",17553,9.9,402,0,0.09,-0.1,1.26,-0.01,0.112,-0.018,0.035,52.96,43.28
"2025-05-18 21:00:00",17554,9.9,402,0,0.048,-0.2,0.84,-0.019,0.074,-0.027,0.03,56.26,45.5
"2025-05-18 21:30:00",17555,9.89,402,0,0.041,-0.15,0.7,-0.014,0.062,-0.022,0.025,55.21,46.35
"2025-05-18 22:00:00",17556,9.88,402,0,0.012,-0.3,0.5,-0.028,0.045,-0.031,0.015,57.72,46.14
"2025-05-18 22:30:00",17557,9.88,402,0,0.022,-0.24,0.56,-0.022,0.049,-0.026,0.02,55.68,43.95
"2025-05-18 23:00:00",17558,9.88,402,0,-0.007,-0.36,0.31,-0.033,0.028,-0.035,0.005,57.5,46.32
"2025-05-18 23:30:00",17559,9.87,402,0,0.022,-0.24,0.55,-0.022,0.049,-0.026,0.015,55.2,46.09
"2025-05-19 00:00:00",17560,9.87,402,0,-0.01,-0.5,0.43,-0.045,0.038,-0.043,-0.005,56.22,49.98
"2025-05-19 00:30:00",17561,9.87,402,0,0.012,-0.36,0.56,-0.033,0.05,-0.031,0.029,55.92,47.62
"2025-05-19 01:00:00",17562,9.87,402,0,0.002,-0.36,0.44,-0.033,0.039,-0.031,0.01,55.58,44.26
"2025-05-19 01:30:00",17563,9.87,402,0,-0.02,-0.41,0.19,-0.037,0.017,-0.044,-0.01,52.95,46.85
"2025-05-19 02:00:00",17564,9.86,402,0,-0.03,-0.52,0.19,-0.047,0.017,-0.049,-0.01,57.63,47.28
"2025-05-19 02:30:00",17565,9.86,402,0,-0.011,-0.36,0.25,-0.033,0.022,-0.041,0,55.92,45.4
"2025-05-19 03:00:00",17566,9.86,402,0,-0.011,-0.42,0.32,-0.038,0.028,-0.037,0.005,53.67,45.77
"2025-05-19 03:30:00",17567,9.85,402,0,-0.011,-0.37,0.26,-0.033,0.023,-0.041,-0.01,54.45,44.67
"2025-05-19 04:00:00",17568,9.85,402,0,-0.049,-0.56,0,-0.05,0,-0.052,-0.01,54.96,47.07
"2025-05-19 04:30:00",17569,9.84,402,0,-0.02,-0.41,0.19,-0.037,0.017,-0.044,-0.005,57.49,47.55
"2025-05-19 05:00:00",17570,9.84,402,0,-0.011,-0.36,0.25,-0.033,0.022,-0.031,-0.01,56.55,45.21
"2025-05-19 05:30:00",17571,9.84,402,0,-0.006,-0.25,0.19,-0.023,0.017,-0.031,-0.005,53.46,45
"2025-05-19 06:00:00",17572,9.83,402,0,-0.002,-0.25,0.25,-0.023,0.022,-0.026,-0.005,60.61,43.69
"2025-05-19 06:30:00",17573,9.83,402,0,0.123,0.2,1.35,0.018,0.12,0.004,0.068,58.46,46.61
"2025-05-19 07:00:00",17574,9.81,402,0,0.229,0.65,2.19,0.058,0.194,0.039,0.111,60.11,49.08
"2025-05-19 07:30:00",17575,9.82,402,0,0.298,0.94,2.75,0.083,0.243,0.055,0.153,56.92,48.36
"2025-05-19 08:00:00",17576,9.83,402,0,0.348,1.28,3,0.114,0.265,0.089,0.174,59.36,49.16
"2025-05-19 08:30:00",17577,9.82,402,0,0.452,1.6,3.97,0.142,0.351,0.127,0.239,64.18,52.44
"2025-05-19 09:00:00",17578,9.84,402,0,0.521,1.92,4.49,0.17,0.398,0.15,0.286,60.59,56.8
"2025-05-19 09:30:00",17579,9.84,402,0,0.598,2.39,4.95,0.212,0.438,0.193,0.309,66.11,56.17
"2025-05-19 10:00:00",17580,9.84,402,0,0.686,2.75,5.66,0.243,0.501,0.218,0.362,66.87,55.03
"2025-05-19 10:30:00",17581,9.84,402,0,0.706,2.79,5.87,0.247,0.52,0.219,0.368,60.15,53.07
"2025-05-19 11:00:00",17582,9.86,402,0,0.707,2.65,6.05,0.235,0.535,0.202,0.387,62.9,53.63
"2025-05-19 11:30:00",17583,9.85,402,0,0.776,3.13,6.39,0.277,0.565,0.243,0.398,62.97,53.03
"2025-05-19 12:00:00",17584,9.86,402,0,0.722,2.76,6.11,0.244,0.541,0.218,0.384,62.47,55.96
"2025-05-19 12:30:00",17585,9.87,402,0,0.786,3.12,6.53,0.276,0.578,0.248,0.407,62.89,55.26
"2025-05-19 13:00:00",17586,9.87,402,0,0.751,2.84,6.39,0.251,0.565,0.212,0.397,62.59,54.3
"2025-05-19 13:30:00",17587,9.88,402,0,0.748,2.9,6.29,0.257,0.557,0.208,0.373,62.25,56.41
"2025-05-19 14:00:00",17588,9.88,402,0,0.734,2.77,6.26,0.245,0.554,0.21,0.386,60.32,52.44
"2025-05-19 14:30:00",17589,9.88,402,0,0.732,2.87,6.12,0.254,0.542,0.227,0.405,61.71,52.2
"2025-05-19 15:00:00",17590,9.88,402,0,0.685,2.58,5.84,0.229,0.517,-99,0.388,-99,56.68
"2025-05-19 15:30:00",17591,9.88,402,0,0.666,2.66,5.51,0.235,0.487,-99,0.358,-99,56.34
"2025-05-19 16:00:00",17592,9.88,402,0,0.657,2.41,5.68,0.213,0.503,-99,0.38,-99,55.71
"2025-05-19 16:30:00",17593,9.88,402,0,0.727,3.02,5.88,0.267,0.52,0.202,0.333,57.71,52.13
"2025-05-19 17:00:00",17594,9.88,402,0,0.74,3.29,5.74,0.291,0.508,0.244,0.327,62.91,52.31
"2025-05-19 17:30:00",17595,9.87,402,0,0.532,1.76,4.81,0.156,0.426,0.151,0.319,67.71,53.68
"2025-05-19 18:00:00",17596,9.88,402,0,0.536,1.85,4.77,0.163,0.422,0.116,0.276,58.4,52.82
"2025-05-19 18:30:00",17597,9.88,402,0,0.426,0.94,4.39,0.083,0.388,0.052,0.253,54.65,50.86
"2025-05-19 19:00:00",17598,9.87,402,0,0.464,1.46,4.28,0.129,0.379,0.088,0.22,52.95,48.09
"2025-05-19 19:30:00",17599,9.87,402,0,0.425,1.51,3.73,0.134,0.33,0.084,0.178,51.82,45.83
"2025-05-19 20:00:00",17600,9.86,402,0,0.244,0.65,2.39,0.058,0.212,0.024,0.109,52.62,44.88
"2025-05-19 20:30:00",17601,9.84,402,0,0.098,0,1.26,0,0.112,-0.015,0.052,53.29,44.17
"2025-05-19 21:00:00",17602,9.84,402,0,0.056,-0.1,0.83,-0.01,0.073,-0.028,0.021,54.02,44.74
"2025-05-19 21:30:00",17603,9.82,402,0,0.03,-0.21,0.62,-0.02,0.055,-0.033,0.016,53.22,42.86
"2025-05-19 22:00:00",17604,9.81,402,0,-0.017,-0.5,0.34,-0.045,0.03,-0.052,0,53.47,43.77
"2025-05-19 22:30:00",17605,9.81,402,0,-0.005,-0.37,0.34,-0.034,0.03,-0.041,0,53.61,45.31
"2025-05-19 23:00:00",17606,9.8,402,0,-0.025,-0.53,0.27,-0.048,0.024,-0.05,-0.005,55.53,44.61
"2025-05-19 23:30:00",17607,9.78,402,0,-0.016,-0.37,0.2,-0.033,0.018,-0.041,-0.005,56.15,44.15
"2025-05-20 00:00:00",17608,9.79,402,0,-0.031,-0.48,0.13,-0.043,0.012,-0.05,-0.01,54.71,43.94
"2025-05-20 00:30:00",17609,9.79,402,0,-0.022,-0.37,0.13,-0.034,0.012,-0.041,-0.01,54.29,45.42
"2025-05-20 01:00:00",17610,9.78,402,0,-0.032,-0.43,0.07,-0.039,0.006,-0.041,-0.015,55.42,43.42
"2025-05-20 01:30:00",17611,9.78,402,0,-0.022,-0.32,0.07,-0.029,0.006,-0.041,-0.016,54.96,45.01
"2025-05-20 02:00:00",17612,9.76,402,0,-0.037,-0.43,0,-0.039,0,-0.046,-0.026,55.17,44.65
"2025-05-20 02:30:00",17613,9.77,402,0,-0.04,-0.53,0.07,-0.047,0.006,-0.05,-0.015,56,45.64
"2025-05-20 03:00:00",17614,9.77,402,0,-0.027,-0.43,0.13,-0.039,0.012,-0.042,-0.021,54.77,44.82
"2025-05-20 03:30:00",17615,9.74,402,0,-0.027,-0.38,0.07,-0.034,0.006,-0.037,-0.01,54.93,44.42
"2025-05-20 04:00:00",17616,9.75,402,0,-0.042,-0.48,0,-0.044,0,-0.042,-0.021,54.69,45.4
"2025-05-20 04:30:00",17617,9.74,402,0,-0.027,-0.32,0,-0.029,0,-0.042,-0.021,54.73,45.6
"2025-05-20 05:00:00",17618,9.74,402,0,-0.026,-0.37,0.07,-0.034,0.006,-0.042,-0.021,52.59,46.73
"2025-05-20 05:30:00",17619,9.74,402,0,-0.031,-0.42,0.07,-0.038,0.006,-0.045,-0.021,55.43,44.64
"2025-05-20 06:00:00",17620,9.73,402,0,-0.022,-0.32,0.07,-0.029,0.006,-0.037,-0.016,56.7,44.94
"2025-05-20 06:30:00",17621,9.74,402,0,0.048,-0.04,0.66,-0.005,0.058,-0.018,0.015,58.24,45.25
"2025-05-20 07:00:00",17622,9.74,402,0,0.153,0.42,1.48,0.037,0.131,0.018,0.066,55.37,47.46
"2025-05-20 07:30:00",17623,9.73,402,0,0.242,0.78,2.22,0.069,0.197,0.053,0.11,57.14,47.86
"2025-05-20 08:00:00",17624,9.72,402,0,0.293,1.01,2.6,0.089,0.23,0.069,0.141,59.16,51.67
"2025-05-20 08:30:00",17625,9.72,402,0,0.383,1.48,3.22,0.131,0.285,0.117,0.182,64.7,50.23
"2025-05-20 09:00:00",17626,9.73,402,0,0.415,1.46,3.66,0.129,0.324,0.11,0.236,62.21,54.72
"2025-05-20 09:30:00",17627,9.74,402,0,0.48,1.8,4.11,0.159,0.364,-99,0.269,-99,57.64
"2025-05-20 10:00:00",17628,9.75,402,0,0.558,2.15,4.71,0.19,0.417,-99,0.304,-99,57.45
"2025-05-20 10:30:00",17629,9.75,402,0,0.555,1.94,4.9,0.172,0.434,0.158,0.323,64.65,56.34
"2025-05-20 11:00:00",17630,9.77,402,0,0.726,3.12,5.76,0.276,0.51,0.247,0.354,66.24,55.72
"2025-05-20 11:30:00",17631,9.79,402,0,0.683,2.68,5.71,0.238,0.506,0.205,0.352,61.45,55.05
"2025-05-20 12:00:00",17632,9.79,402,0,0.724,2.82,6.07,0.25,0.537,0.224,0.369,63.68,54.31
"2025-05-20 12:30:00",17633,9.8,402,0,0.743,2.89,6.23,0.256,0.551,0.226,0.387,62.83,54.11
"2025-05-20 13:00:00",17634,9.8,402,0,0.765,3.09,6.29,0.273,0.557,0.233,0.38,64.97,55.85
"2025-05-20 13:30:00",17635,9.81,402,0,0.745,2.87,6.28,0.254,0.556,-99,0.4,-99,55.8
"2025-05-20 14:00:00",17636,9.81,402,0,0.688,2.87,5.55,0.254,0.491,0.201,0.33,61.56,53.26
"2025-05-20 14:30:00",17637,9.81,402,0,0.725,2.92,5.97,0.258,0.528,0.214,0.359,62.69,53.71
"2025-05-20 15:00:00",17638,9.81,402,0,0.678,2.73,5.59,0.242,0.495,-99,0.35,-99,56.46
"2025-05-20 15:30:00",17639,9.8,402,0,0.737,3.4,5.58,0.301,0.494,-99,0.341,-99,55.28
"2025-05-20 16:00:00",17640,9.81,402,0,0.647,2.66,5.27,0.235,0.466,0.197,0.348,61.43,56.41
"2025-05-20 16:30:00",17641,9.81,402,0,0.611,2.34,5.17,0.207,0.458,-99,0.331,-99,58.52
"2025-05-20 17:00:00",17642,9.8,402,0,0.603,2.66,4.7,0.236,0.416,0.18,0.289,59.42,53.02
"2025-05-20 17:30:00",17643,9.81,402,0,0.596,2.42,4.89,0.214,0.433,0.152,0.262,54.97,49.54
"2025-05-20 18:00:00",17644,9.81,402,0,0.376,1.28,3.36,0.114,0.298,0.074,0.169,54.26,47.59
"2025-05-20 18:30:00",17645,9.79,402,0,0.242,0.73,2.27,0.065,0.201,0.038,0.107,54.78,46.32
"2025-05-20 19:00:00",17646,9.78,402,0,0.127,0.16,1.45,0.014,0.128,-0.005,0.066,55.19,46.06
"2025-05-20 19:30:00",17647,9.77,402,0,0.058,-0.16,0.93,-0.015,0.082,-0.024,0.036,54.03,45.47
"2025-05-20 20:00:00",17648,9.76,402,0,0.028,-0.21,0.6,-0.02,0.053,-0.023,0.01,53.05,44.58
"2025-05-20 20:30:00",17649,9.76,402,0,-0.001,-0.38,0.4,-0.034,0.035,-0.042,-0.005,54.29,43.92
