"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-16 15:00:00",15665,12.08,310,0,-0.053,-3.11,1.3,-0.26,0.108,-0.286,0.07,69.32,97.2
"2025-05-16 15:30:00",15666,12.08,310,0,0.053,0.63,1.98,0.053,0.163,0.056,0.146,109.9,110
"2025-05-16 16:00:00",15667,12.08,310,0,0.015,-0.19,1.09,-0.018,0.091,-0.023,0.057,79.23,88.3
"2025-05-16 16:30:00",15668,12.07,310,0,0.019,-0.03,1.09,-0.005,0.09,0.004,0.052,100.3,95.8
"2025-05-16 17:00:00",15669,12.07,310,0,-0.007,-1.12,1.12,-0.095,0.093,-0.109,0.06,74.35,89.7
"2025-05-16 17:30:00",15670,12.07,310,0,0.013,-0.41,1.27,-0.036,0.105,-0.041,0.083,79.15,79.97
"2025-05-16 18:00:00",15671,12.07,310,0,0.022,-0.12,1.36,-0.011,0.112,-0.027,0.083,80.1,82.7
"2025-05-16 18:30:00",15672,12.06,310,0,0.102,2.61,1.99,0.215,0.165,0.339,0.185,48.93,61.28
"2025-05-16 19:00:00",15673,12.05,310,0,0.049,0.38,2.1,0.032,0.173,0.036,0.162,94.4,77.2
"2025-05-16 19:30:00",15674,12.04,310,0,0.062,1.51,1.32,0.125,0.108,0.141,0.085,90.1,78.89
"2025-05-16 20:00:00",15675,12.04,310,0,0.042,0.35,1.79,0.028,0.148,0.006,0.13,72.87,79.96
"2025-05-16 20:30:00",15676,12.03,310,0,0.04,0.42,1.61,0.034,0.133,0.028,0.115,82.2,78.96
"2025-05-16 21:00:00",15677,12.03,310,0,-0.005,-1.38,1.57,-0.116,0.13,-0.121,0.105,71.61,76.43
"2025-05-16 21:30:00",15678,12.02,310,0,0.08,1.96,1.67,0.162,0.137,0.173,0.126,95.2,84
"2025-05-16 22:00:00",15679,12.02,310,0,0.043,0.6,1.5,0.049,0.124,0.042,0.107,84.9,80
"2025-05-16 22:30:00",15680,12.01,310,0,0.059,1.19,1.58,0.098,0.131,0.099,0.113,86.5,79.8
"2025-05-16 23:00:00",15681,12.01,310,0,0.043,0.59,1.5,0.049,0.124,0.036,0.107,76.41,79.99
"2025-05-16 23:30:00",15682,12,310,0,0.047,0.85,1.4,0.071,0.115,0.083,0.098,91.8,81.1
"2025-05-17 00:00:00",15683,12,310,0,0.029,0.07,1.47,0.006,0.122,-0.017,0.098,76.92,81.2
"2025-05-17 00:30:00",15684,12,310,0,0.052,0.95,1.5,0.078,0.123,0.059,0.099,83.7,82
"2025-05-17 01:00:00",15685,12,310,0,0.039,0.41,1.55,0.033,0.128,0.026,0.104,81.4,83.2
"2025-05-17 01:30:00",15686,11.99,310,0,-0.015,-1.54,1.25,-0.129,0.102,-0.142,0.073,81.8,80.1
"2025-05-17 02:00:00",15687,11.99,310,0,0.056,1.05,1.61,0.087,0.133,0.083,0.108,90.4,83.7
"2025-05-17 02:30:00",15688,11.99,310,0,0.042,0.6,1.44,0.05,0.119,0.042,0.102,87.4,82.7
"2025-05-17 03:00:00",15689,11.98,310,0,0.051,0.98,1.43,0.08,0.118,0.066,0.093,91.4,86.7
"2025-05-17 03:30:00",15690,11.99,310,0,0.043,0.6,1.51,0.049,0.125,0.042,0.101,85.7,86
"2025-05-17 04:00:00",15691,11.98,310,0,0.03,0.21,1.36,0.017,0.112,0.005,0.089,82.9,80.4
"2025-05-17 04:30:00",15692,11.98,310,0,0.019,-0.26,1.37,-0.023,0.113,-0.033,0.096,85.7,84
"2025-05-17 05:00:00",15693,11.98,310,0,0.005,-0.82,1.39,-0.069,0.115,-0.111,0.091,78.96,82.5
"2025-05-17 05:30:00",15694,11.97,310,0,0.053,1.13,1.33,0.094,0.11,0.099,0.086,95.9,79.97
"2025-05-17 06:00:00",15695,11.97,310,0,-0.012,-1.33,1.13,-0.112,0.094,-0.124,0.071,85.5,83.8
"2025-05-17 06:30:00",15696,11.97,310,0,0.037,0.38,1.48,0.032,0.123,0.02,0.099,94.2,88.5
"2025-05-17 07:00:00",15697,11.97,310,0,0.027,0.06,1.36,0.005,0.112,-0.014,0.076,85.4,91
"2025-05-17 07:30:00",15698,11.97,310,0,0.017,-0.23,1.25,-0.021,0.103,-0.025,0.075,92.7,94
"2025-05-17 08:00:00",15699,11.97,310,0,0.022,-0.05,1.26,-0.006,0.105,0.005,0.081,93.7,83.8
"2025-05-17 08:30:00",15700,11.97,310,0,0.041,0.64,1.34,0.053,0.111,0.068,0.081,99.4,86.4
"2025-05-17 09:00:00",15701,11.97,310,0,0.028,0.2,1.26,0.016,0.104,0.02,0.074,89.3,85.1
"2025-05-17 09:30:00",15702,11.97,310,0,0.019,-0.2,1.33,-0.019,0.11,-0.039,0.07,102.8,100.8
"2025-05-17 10:00:00",15703,11.97,310,0,0.039,0.6,1.3,0.05,0.108,0.024,0.073,81.7,92.1
"2025-05-17 10:30:00",15704,11.97,310,0,0.025,0,1.34,0,0.111,0.013,0.071,109.7,96.8
"2025-05-17 11:00:00",15705,11.98,310,0,-0.001,-0.94,1.18,-0.08,0.097,-0.083,0.063,74.14,88.5
"2025-05-17 11:30:00",15706,11.98,310,0,0.029,0.24,1.25,0.02,0.103,0.022,0.074,109.8,95.1
"2025-05-17 12:00:00",15707,11.98,310,0,0.042,0.69,1.36,0.057,0.112,0.047,0.076,109.6,109.4
"2025-05-17 12:30:00",15708,11.98,310,0,0.011,-0.55,1.33,-0.048,0.11,-0.04,0.08,108.8,91.5
"2025-05-17 13:00:00",15709,11.98,310,0,-0.017,-1.43,0.98,-0.12,0.081,-0.097,0.048,106.2,99.3
"2025-05-17 13:30:00",15710,11.99,310,0,0.018,-0.23,1.3,-0.021,0.107,-0.044,0.073,94.7,102.8
"2025-05-17 14:00:00",15711,11.99,310,0,0.019,-0.1,1.16,-0.011,0.096,0,0.062,110,95
"2025-05-17 14:30:00",15712,11.99,310,0,0.013,-0.23,1.05,-0.021,0.087,-0.047,0.043,72.56,95.2
"2025-05-17 15:00:00",15713,11.99,310,0,0.035,0.38,1.4,0.032,0.116,0.019,0.076,74.88,101.3
"2025-05-17 15:30:00",15714,11.99,310,0,0.079,1.67,1.98,0.137,0.163,0.153,0.157,110,109.8
"2025-05-17 16:00:00",15715,11.99,310,0,-0.022,-1.6,0.97,-0.134,0.08,-0.138,0.041,75.58,85.2
"2025-05-17 16:30:00",15716,11.99,310,0,0.044,1.01,1.02,0.083,0.084,0.066,0.051,90.5,92.1
"2025-05-17 17:00:00",15717,11.99,310,0,-0.04,-2.32,0.97,-0.194,0.08,-0.203,0.046,72.56,85.2
"2025-05-17 17:30:00",15718,11.99,310,0,-0.013,-1.36,1.09,-0.114,0.09,-0.13,0.057,73.69,89.3
"2025-05-17 18:00:00",15719,11.98,310,0,-0.007,-0.77,0.63,-0.066,0.052,-0.065,0.036,74.62,74.93
"2025-05-17 18:30:00",15720,11.98,310,0,0.014,-0.55,1.5,-0.048,0.124,-0.075,0.094,80.6,95.9
"2025-05-17 19:00:00",15721,11.98,310,0,0.02,-0.21,1.4,-0.019,0.116,-0.032,0.099,71.15,77.74
"2025-05-17 19:30:00",15722,11.97,310,0,0.003,-0.97,1.5,-0.083,0.124,-0.088,0.106,69.38,75.97
"2025-05-17 20:00:00",15723,11.97,310,0,0.02,-0.27,1.47,-0.025,0.122,-0.036,0.105,78.96,76.02
"2025-05-17 20:30:00",15724,11.96,310,0,0.011,-0.65,1.47,-0.056,0.122,-0.06,0.105,75.57,79.4
"2025-05-17 21:00:00",15725,11.96,310,0,0.025,0,1.34,0,0.111,0.005,0.101,87.1,81.1
"2025-05-17 21:30:00",15726,11.95,310,0,0.019,-0.27,1.41,-0.024,0.117,-0.017,0.1,86.8,79.84
"2025-05-17 22:00:00",15727,11.95,310,0,0.026,0,1.41,0,0.117,0.006,0.1,83.9,79.95
"2025-05-17 22:30:00",15728,11.95,310,0,0.036,0.34,1.5,0.028,0.124,0.022,0.107,84,80
"2025-05-17 23:00:00",15729,11.94,310,0,0.028,0,1.5,0,0.123,0,0.099,88.3,81.6
"2025-05-17 23:30:00",15730,11.94,310,0,0.013,-0.41,1.3,-0.036,0.107,-0.034,0.084,89.6,80.6
"2025-05-18 00:00:00",15731,11.93,310,0,0.04,0.52,1.46,0.043,0.12,0.041,0.096,87.5,84.3
"2025-05-18 00:30:00",15732,11.93,310,0,0.039,0.46,1.48,0.038,0.123,0.042,0.105,89.7,81.5
"2025-05-18 01:00:00",15733,11.93,310,0,0.026,0,1.41,0,0.117,-0.017,0.093,79.94,80
"2025-05-18 01:30:00",15734,11.93,310,0,0.032,0.2,1.47,0.017,0.122,0.011,0.104,87.1,82.7
"2025-05-18 02:00:00",15735,11.92,310,0,0.024,-0.05,1.4,-0.006,0.115,-0.022,0.098,88.8,83.6
"2025-05-18 02:30:00",15736,11.92,310,0,0.024,-0.05,1.37,-0.006,0.114,-0.016,0.09,89.1,84.4
"2025-05-18 03:00:00",15737,11.92,310,0,0.025,-0.12,1.51,-0.011,0.126,-0.037,0.101,76.36,85.2
"2025-05-18 03:30:00",15738,11.92,310,0,0.042,0.6,1.46,0.05,0.12,0.043,0.103,88.6,84.6
"2025-05-18 04:00:00",15739,11.91,310,0,0.038,0.42,1.48,0.034,0.123,0.039,0.105,83.4,81.5
"2025-05-18 04:30:00",15740,11.91,310,0,-0.005,-1.19,1.29,-0.101,0.107,-0.116,0.083,76.53,78.35
"2025-05-18 05:00:00",15741,11.91,310,0,0.025,-0.05,1.43,-0.006,0.119,0.006,0.101,90.3,80.6
"2025-05-18 05:30:00",15742,11.9,310,0,0.035,0.35,1.43,0.029,0.118,0.028,0.1,88.1,81.4
"2025-05-18 06:00:00",15743,11.9,310,0,0.037,0.28,1.6,0.023,0.132,0.017,0.107,87.7,82
"2025-05-18 06:30:00",15744,11.89,310,0,0.036,0.34,1.48,0.028,0.123,0.016,0.105,85.4,82.4
"2025-05-18 07:00:00",15745,11.89,310,0,0.029,0.13,1.41,0.011,0.117,-0.005,0.086,94.2,86.2
"2025-05-18 07:30:00",15746,11.89,310,0,0.031,0.2,1.39,0.016,0.115,0.01,0.084,95.5,87.5
"2025-05-18 08:00:00",15747,11.89,310,0,0.03,0.2,1.36,0.016,0.113,0.01,0.082,94.2,91
"2025-05-18 08:30:00",15748,11.89,310,0,0.03,0.18,1.36,0.015,0.113,0.014,0.077,95,91.6
"2025-05-18 09:00:00",15749,11.89,310,0,0.011,-0.51,1.29,-0.044,0.107,-0.044,0.066,104.8,96.8
"2025-05-18 09:30:00",15750,11.9,310,0,0.018,-0.17,1.22,-0.017,0.101,-0.016,0.071,96.7,90.2
"2025-05-18 10:00:00",15751,11.9,310,0,0.035,0.32,1.46,0.026,0.12,-0.004,0.084,74.75,91.9
"2025-05-18 10:30:00",15752,11.9,310,0,0.037,0.48,1.33,0.039,0.11,0.028,0.069,96.2,94.7
"2025-05-18 11:00:00",15753,11.9,310,0,0.033,0.41,1.25,0.033,0.103,0.038,0.073,109.7,94.9
"2025-05-18 11:30:00",15754,11.9,310,0,0.03,0.29,1.25,0.024,0.103,0.009,0.068,85.3,92.6
"2025-05-18 12:00:00",15755,11.9,310,0,0.024,0.13,1.15,0.01,0.095,0,0.055,93.5,100
"2025-05-18 12:30:00",15756,11.91,310,0,0.035,0.55,1.16,0.046,0.096,0.06,0.056,109.5,97.3
"2025-05-18 13:00:00",15757,11.91,310,0,0.018,-0.05,1.04,-0.006,0.085,0.016,0.052,92.7,92.3
"2025-05-18 13:30:00",15758,11.91,310,0,0.028,0.13,1.33,0.01,0.11,0.026,0.08,109.8,93.1
"2025-05-18 14:00:00",15759,11.91,310,0,0.038,0.52,1.36,0.042,0.113,0.009,0.082,84.1,91.5
"2025-05-18 14:30:00",15760,11.91,310,0,0.05,1.16,1.15,0.096,0.095,0.105,0.066,95,89.3
"2025-05-18 15:00:00",15761,11.91,310,0,0.014,-0.41,1.32,-0.036,0.108,-0.041,0.069,73.92,95.8
"2025-05-18 15:30:00",15762,11.91,310,0,0.038,0.18,1.78,0.014,0.147,-0.051,0.118,80.7,109.9
"2025-05-18 16:00:00",15763,11.9,310,0,0.015,-0.06,0.94,-0.006,0.077,-0.013,0.049,72.54,84.4
"2025-05-18 16:30:00",15764,11.9,310,0,-0.009,-1.22,1.13,-0.103,0.093,0.043,0.077,109.4,83.4
"2025-05-18 17:00:00",15765,11.9,310,0,-0.002,-0.9,1.08,-0.076,0.089,-0.038,0.061,109.9,84.4
"2025-05-18 17:30:00",15766,11.9,310,0,-0.013,-1.25,0.98,-0.105,0.081,-0.093,0.053,93.4,85.7
"2025-05-18 18:00:00",15767,11.89,310,0,0.026,-0.05,1.47,-0.005,0.122,-0.021,0.104,78.72,83.8
"2025-05-18 18:30:00",15768,11.89,310,0,0.006,-1,1.7,-0.085,0.14,-0.107,0.104,76.72,91.6
"2025-05-18 19:00:00",15769,11.89,310,0,0.005,-0.62,1.15,-0.054,0.095,-0.066,0.078,74.57,78.65
"2025-05-18 19:30:00",15770,11.88,310,0,0.042,0.59,1.48,0.049,0.122,0.024,0.105,72.99,77.31
"2025-05-18 20:00:00",15771,11.88,310,0,0.027,0,1.48,0,0.123,-0.006,0.112,81,78.81
"2025-05-18 20:30:00",15772,11.87,310,0,0.026,-0.05,1.5,-0.006,0.124,-0.018,0.113,78.06,79.13
"2025-05-18 21:00:00",15773,11.87,310,0,0.033,0.21,1.5,0.018,0.124,0.012,0.106,82.4,77.92
"2025-05-18 21:30:00",15774,11.86,310,0,0.024,0,1.32,0,0.109,-0.006,0.099,79.74,80.3
"2025-05-18 22:00:00",15775,11.86,310,0,0.036,0.35,1.47,0.029,0.122,0.023,0.105,84.7,81.5
"2025-05-18 22:30:00",15776,11.85,310,0,0.041,0.49,1.55,0.041,0.129,0.034,0.118,85.7,81.7
"2025-05-18 23:00:00",15777,11.85,310,0,0.024,-0.12,1.46,-0.012,0.12,-0.017,0.102,84.4,83.2
"2025-05-18 23:30:00",15778,11.84,310,0,0.037,0.41,1.44,0.034,0.119,0.033,0.095,86,81
"2025-05-19 00:00:00",15779,11.84,310,0,0.043,0.64,1.43,0.053,0.118,0.051,0.1,93.4,81.4
"2025-05-19 00:30:00",15780,11.84,310,0,0.029,0,1.57,0,0.13,-0.016,0.105,85.6,81.7
"2025-05-19 01:00:00",15781,11.83,310,0,0.031,0.13,1.48,0.011,0.123,0.005,0.105,85.7,85.5
"2025-05-19 01:30:00",15782,11.83,310,0,0.037,0.35,1.53,0.028,0.126,0.027,0.101,86.2,83.2
"2025-05-19 02:00:00",15783,11.83,310,0,0.029,0.14,1.36,0.012,0.113,0.006,0.095,89.4,81.5
"2025-05-19 02:30:00",15784,11.83,310,0,0.023,-0.05,1.33,-0.006,0.11,-0.006,0.092,80.1,85.4
"2025-05-19 03:00:00",15785,11.82,310,0,0.039,0.46,1.48,0.039,0.123,0.027,0.098,80.2,83.3
"2025-05-19 03:30:00",15786,11.82,310,0,0.018,-0.27,1.33,-0.024,0.11,0.005,0.093,102.7,82
"2025-05-19 04:00:00",15787,11.82,310,0,0.008,-0.72,1.43,-0.061,0.118,-0.084,0.093,87.7,78.46
"2025-05-19 04:30:00",15788,11.82,310,0,0.012,-0.51,1.33,-0.044,0.11,-0.036,0.092,89,83.8
"2025-05-19 05:00:00",15789,11.81,310,0,0.04,0.55,1.43,0.046,0.118,0.038,0.1,88.8,84.2
"2025-05-19 05:30:00",15790,11.81,310,0,0.041,0.63,1.36,0.052,0.113,0.049,0.088,89.7,84.5
"2025-05-19 06:00:00",15791,11.81,310,0,0.021,-0.12,1.33,-0.012,0.11,0,0.086,97.2,81.4
"2025-05-19 06:30:00",15792,11.81,310,0,0.036,0.38,1.46,0.031,0.12,0.034,0.095,96,85
"2025-05-19 07:00:00",15793,11.81,310,0,0.026,0.07,1.29,0.005,0.107,-0.021,0.076,83.3,83.4
"2025-05-19 07:30:00",15794,11.81,310,0,0.018,-0.24,1.33,-0.022,0.109,-0.021,0.079,92.9,87.4
"2025-05-19 08:00:00",15795,11.81,310,0,0.021,-0.16,1.36,-0.015,0.113,-0.044,0.077,68.15,90.3
"2025-05-19 08:30:00",15796,11.81,310,0,0.01,-0.48,1.2,-0.042,0.1,-0.029,0.076,98,92.8
"2025-05-19 09:00:00",15797,11.81,310,0,0.02,-0.1,1.22,-0.011,0.101,-0.021,0.071,73.98,89.3
"2025-05-19 09:30:00",15798,11.81,310,0,0.024,0.06,1.25,0.005,0.103,0,0.068,92.5,91.3
"2025-05-19 10:00:00",15799,11.81,310,0,0.019,-0.12,1.2,-0.011,0.1,-0.037,0.071,84.9,91
"2025-05-19 10:30:00",15800,11.82,310,0,0.032,0.36,1.25,0.03,0.103,0.018,0.074,94.8,92.9
"2025-05-19 11:00:00",15801,11.82,310,0,0.034,0.45,1.25,0.037,0.103,0.03,0.079,95.1,96.4
"2025-05-19 11:30:00",15802,11.82,310,0,0.001,-0.8,1.15,-0.068,0.095,-0.058,0.061,103.5,96.8
"2025-05-19 12:00:00",15803,11.82,310,0,-0.031,-1.85,0.8,-0.155,0.066,-0.126,0.028,109.5,92
"2025-05-19 12:30:00",15804,11.83,310,0,0.029,0.27,1.19,0.023,0.099,0,0.064,87.3,101.1
"2025-05-19 13:00:00",15805,11.83,310,0,0,-0.72,1.02,-0.062,0.084,-0.063,0.05,105.4,94.2
"2025-05-19 13:30:00",15806,11.83,310,0,0.027,0.11,1.32,0.01,0.109,0.009,0.08,96.5,93
"2025-05-19 14:00:00",15807,11.83,310,0,0.014,-0.3,1.2,-0.026,0.099,-0.015,0.07,86.9,91.5
"2025-05-19 14:30:00",15808,11.83,310,0,0.028,0.18,1.26,0.015,0.104,0,0.075,100.7,94.5
"2025-05-19 15:00:00",15809,11.83,310,0,0.028,0.24,1.18,0.019,0.098,0.018,0.063,85,92.1
"2025-05-19 15:30:00",15810,11.82,310,0,0.065,1.3,1.72,0.107,0.143,0.106,0.137,109.8,109.8
"2025-05-19 16:00:00",15811,11.82,310,0,-0.013,-1.28,0.98,-0.108,0.082,-0.112,0.053,70.85,88.7
"2025-05-19 16:30:00",15812,11.82,310,0,-0.01,-1.36,1.29,-0.114,0.107,-0.124,0.078,77.31,96.2
"2025-05-19 17:00:00",15813,11.82,310,0,0.068,1.5,1.64,0.123,0.135,0.128,0.121,106.6,94.9
"2025-05-19 17:30:00",15814,11.82,310,0,0.033,0.53,1.08,0.044,0.089,0.055,0.066,80.7,83
"2025-05-19 18:00:00",15815,11.81,310,0,0.061,1.41,1.37,0.117,0.114,0.121,0.096,82.9,79.98
"2025-05-19 18:30:00",15816,11.81,310,0,0.016,-0.49,1.57,-0.043,0.13,-0.062,0.111,86.6,96.2
"2025-05-19 19:00:00",15817,11.8,310,0,-0.029,-1.94,1.05,-0.163,0.087,-0.152,0.078,81.8,72.81
"2025-05-19 19:30:00",15818,11.8,310,0,0.026,0.08,1.3,0.006,0.108,0.012,0.097,82.6,78.38
"2025-05-19 20:00:00",15819,11.79,310,0,-0.002,-1.01,1.22,-0.085,0.101,-0.09,0.084,79.81,77.12
"2025-05-19 20:30:00",15820,11.79,310,0,0.022,-0.13,1.39,-0.013,0.115,-0.006,0.105,78.29,76.6
"2025-05-19 21:00:00",15821,11.78,310,0,0.021,-0.13,1.3,-0.013,0.108,-0.019,0.082,75.71,77.03
"2025-05-19 21:30:00",15822,11.77,310,0,0.051,0.9,1.54,0.074,0.127,0.072,0.124,84.5,77.33
"2025-05-19 22:00:00",15823,11.77,310,0,0.022,-0.05,1.27,-0.006,0.105,-0.012,0.088,82.8,79.34
"2025-05-19 22:30:00",15824,11.76,310,0,0.025,-0.05,1.44,-0.006,0.119,-0.006,0.101,84.2,81
"2025-05-19 23:00:00",15825,11.76,310,0,0.039,0.43,1.51,0.036,0.125,0.029,0.114,84.3,78.63
"2025-05-19 23:30:00",15826,11.75,310,0,-0.002,-1.1,1.34,-0.093,0.112,-0.116,0.094,77.87,78.69
"2025-05-20 00:00:00",15827,11.75,310,0,0.043,0.63,1.48,0.052,0.123,0.045,0.105,86.8,82.3
"2025-05-20 00:30:00",15828,11.74,310,0,0.033,0.36,1.32,0.03,0.109,0.023,0.091,85.2,82.8
"2025-05-20 01:00:00",15829,11.74,310,0,0.041,0.64,1.33,0.053,0.11,0.05,0.085,85.5,79.81
"2025-05-20 01:30:00",15830,11.74,310,0,0.033,0.36,1.32,0.03,0.109,0.017,0.085,78.3,84.1
"2025-05-20 02:00:00",15831,11.73,310,0,0.038,0.57,1.3,0.047,0.108,0.05,0.097,89.7,81.2
"2025-05-20 02:30:00",15832,11.73,310,0,0.022,-0.2,1.47,-0.019,0.122,-0.024,0.097,85.6,82.6
"2025-05-20 03:00:00",15833,11.72,310,0,0.019,-0.28,1.4,-0.025,0.116,-0.048,0.098,84,79.8
"2025-05-20 03:30:00",15834,11.72,310,0,0.046,0.78,1.4,0.065,0.115,0.062,0.097,89.9,82.7
"2025-05-20 04:00:00",15835,11.72,310,0,0.026,0.07,1.32,0.006,0.109,0.006,0.091,85.1,81.1
"2025-05-20 04:30:00",15836,11.71,310,0,0.032,0.22,1.43,0.018,0.118,0.018,0.107,84,80
"2025-05-20 05:00:00",15837,11.71,310,0,0.036,0.31,1.53,0.026,0.127,0.036,0.101,90.3,82.1
"2025-05-20 05:30:00",15838,11.71,310,0,0.042,0.49,1.58,0.041,0.131,0.033,0.112,86.3,81.1
"2025-05-20 06:00:00",15839,11.7,310,0,0.04,0.63,1.32,0.052,0.108,0.055,0.083,90.2,83.7
"2025-05-20 06:30:00",15840,11.7,310,0,0.041,0.62,1.39,0.051,0.114,0.038,0.096,89.3,83.3
"2025-05-20 07:00:00",15841,11.7,310,0,0.035,0.34,1.41,0.028,0.117,0.005,0.085,89.1,84.2
"2025-05-20 07:30:00",15842,11.7,310,0,0.038,0.57,1.3,0.047,0.107,0.01,0.076,79.11,86.4
"2025-05-20 08:00:00",15843,11.7,310,0,0.052,1.04,1.39,0.085,0.115,0.093,0.089,102.9,89.4
"2025-05-20 08:30:00",15844,11.7,310,0,0.036,0.49,1.3,0.04,0.107,0.045,0.071,109.2,96.5
"2025-05-20 09:00:00",15845,11.71,310,0,0.045,0.85,1.27,0.071,0.105,0.031,0.081,96.2,89
"2025-05-20 09:30:00",15846,11.71,310,0,0.041,0.69,1.29,0.056,0.107,0.038,0.076,90.2,97.8
"2025-05-20 10:00:00",15847,11.71,310,0,0.051,1.16,1.16,0.096,0.096,0.061,0.072,80.8,92.2
"2025-05-20 10:30:00",15848,11.71,310,0,0.034,0.39,1.32,0.032,0.108,0.012,0.077,109.5,104.5
"2025-05-20 11:00:00",15849,11.72,310,0,0.026,0.13,1.22,0.01,0.101,0.009,0.071,99.5,96.3
"2025-05-20 11:30:00",15850,11.72,310,0,0.041,0.62,1.37,0.051,0.113,0.013,0.082,86,94.8
"2025-05-20 12:00:00",15851,11.72,310,0,0.014,-0.24,1.12,-0.022,0.092,-0.026,0.052,87.8,93.7
"2025-05-20 12:30:00",15852,11.72,310,0,0.051,1.16,1.19,0.096,0.098,0.069,0.069,79.37,96.7
"2025-05-20 13:00:00",15853,11.73,310,0,0.037,0.42,1.41,0.035,0.117,0.014,0.086,89.6,95.4
"2025-05-20 13:30:00",15854,11.73,310,0,0.029,0.24,1.23,0.02,0.101,0.047,0.071,109.8,98.9
"2025-05-20 14:00:00",15855,11.73,310,0,0.016,-0.26,1.23,-0.023,0.101,-0.027,0.072,96.3,90.1
"2025-05-20 14:30:00",15856,11.73,310,0,0.029,0.41,1.02,0.033,0.085,0.038,0.055,81.9,89
"2025-05-20 15:00:00",15857,11.72,310,0,0.023,-0.05,1.3,-0.006,0.108,-0.032,0.084,109.6,89.4
"2025-05-20 15:30:00",15858,11.72,310,0,0.052,0.87,1.61,0.072,0.134,0.08,0.118,109.9,110
"2025-05-20 16:00:00",15859,11.72,310,0,-0.072,-3.46,0.78,-0.288,0.065,-0.271,0.037,64.68,85.8
"2025-05-20 16:30:00",15860,11.72,310,0,-0.01,-1.03,0.81,-0.086,0.067,-0.099,0.032,72.19,82.3
"2025-05-20 17:00:00",15861,11.71,310,0,0.013,-0.51,1.41,-0.044,0.117,-0.062,0.092,67.66,81
"2025-05-20 17:30:00",15862,11.71,310,0,0.031,0.14,1.5,0.012,0.124,0,0.106,83,79.05
"2025-05-20 18:00:00",15863,11.71,310,0,0.021,-0.14,1.36,-0.013,0.112,-0.013,0.095,79.1,77.91
"2025-05-20 18:30:00",15864,11.7,310,0,0.043,0.73,1.33,0.06,0.11,0.058,0.099,82.4,80.2
"2025-05-20 19:00:00",15865,11.7,310,0,0.017,-0.34,1.41,-0.03,0.117,-0.041,0.099,81.2,81.7
"2025-05-20 19:30:00",15866,11.69,310,0,0.04,0.52,1.44,0.043,0.119,0.042,0.101,84.2,78.02
"2025-05-20 20:00:00",15867,11.69,310,0,0.048,0.74,1.6,0.061,0.133,0.065,0.114,84,80.6
"2025-05-20 20:30:00",15868,11.68,310,0,0.035,0.28,1.51,0.024,0.125,0.017,0.106,87.8,79.13
"2025-05-20 21:00:00",15869,11.68,310,0,0.036,0.36,1.47,0.03,0.122,0.017,0.097,81.9,85
"2025-05-20 21:30:00",15870,11.67,310,0,0.041,0.55,1.47,0.045,0.122,0.043,0.097,86.1,83.4
"2025-05-20 22:00:00",15871,11.67,310,0,0.04,0.49,1.47,0.04,0.121,0.033,0.096,87.8,82.9
"2025-05-20 22:30:00",15872,11.67,310,0,0.034,0.28,1.46,0.023,0.12,0.022,0.095,92.1,83.1
"2025-05-20 23:00:00",15873,11.66,310,0,0.034,0.28,1.46,0.024,0.12,0.017,0.095,91.3,85.1
"2025-05-20 23:30:00",15874,11.66,310,0,0.042,0.69,1.36,0.056,0.113,0.059,0.088,90.9,82.9
"2025-05-21 00:00:00",15875,11.66,310,0,0.032,0.28,1.36,0.023,0.112,0.011,0.087,78.81,84.9
"2025-05-21 00:30:00",15876,11.65,310,0,0.032,0.28,1.34,0.023,0.111,0.011,0.093,86.4,87.7
"2025-05-21 01:00:00",15877,11.65,310,0,0.031,0.29,1.29,0.024,0.106,0.017,0.088,87.5,86.3
"2025-05-21 01:30:00",15878,11.65,310,0,0.03,0.21,1.36,0.017,0.112,0.005,0.087,85.6,83.2
"2025-05-21 02:00:00",15879,11.65,310,0,0.034,0.41,1.27,0.034,0.105,0.027,0.087,91,84.8
"2025-05-21 02:30:00",15880,11.65,310,0,0.028,0.14,1.34,0.011,0.111,-0.005,0.079,90,88.5
"2025-05-21 03:00:00",15881,11.65,310,0,0.031,0.28,1.27,0.024,0.105,0.017,0.088,89.3,83.8
"2025-05-21 03:30:00",15882,11.64,310,0,0.03,0.2,1.34,0.017,0.111,0,0.086,87.6,84.4
"2025-05-21 04:00:00",15883,11.64,310,0,0.031,0.27,1.33,0.022,0.11,0.005,0.079,89.6,88.2
"2025-05-21 04:30:00",15884,11.64,310,0,0.035,0.42,1.34,0.035,0.111,0.033,0.093,89.7,87.8
"2025-05-21 05:00:00",15885,11.64,310,0,0.03,0.28,1.26,0.023,0.104,0.016,0.079,87.9,85.5
"2025-05-21 05:30:00",15886,11.64,310,0,0.037,0.56,1.26,0.046,0.104,0.033,0.086,83.5,87
"2025-05-21 06:00:00",15887,11.63,310,0,0.033,0.35,1.33,0.029,0.11,0.022,0.085,86.6,86.7
"2025-05-21 06:30:00",15888,11.63,310,0,0.039,0.5,1.44,0.042,0.119,0.045,0.1,95.5,83.1
"2025-05-21 07:00:00",15889,11.63,310,0,0.034,0.35,1.36,0.028,0.113,0.027,0.094,93.6,84.9
