"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-16 15:30:00",11182,12.63,701,0,0.557,7.02,8.37,0.621,0.74,0.618,0.534,40.68,38.11
"2025-05-16 16:00:00",11183,12.63,701,0,0.553,6.94,8.35,0.614,0.739,0.61,0.529,41.35,38.12
"2025-05-16 16:30:00",11184,12.62,701,0,0.553,6.99,8.3,0.618,0.735,0.606,0.521,41.35,38.22
"2025-05-16 17:00:00",11185,12.62,701,0,0.543,6.94,8.03,0.614,0.711,0.59,0.495,42.23,38.59
"2025-05-16 17:30:00",11186,12.62,701,0,0.528,6.85,7.69,0.606,0.681,0.567,0.462,42.97,39.84
"2025-05-16 18:00:00",11187,12.62,701,0,0.487,6.38,7,0.564,0.62,0.514,0.406,46.03,41
"2025-05-16 18:30:00",11188,12.62,701,0,0.473,6.54,6.34,0.579,0.561,0.474,0.355,45.09,40.48
"2025-05-16 19:00:00",11189,12.62,701,0,0.376,5.1,5.17,0.452,0.457,0.375,0.275,48.66,40.35
"2025-05-16 19:30:00",11190,12.61,701,0,0.343,4.66,4.71,0.412,0.417,0.342,0.248,49.22,40.35
"2025-05-16 20:00:00",11191,12.61,701,0,0.309,4.21,4.23,0.373,0.374,0.31,0.227,49.16,40.18
"2025-05-16 20:30:00",11192,12.6,701,0,0.26,3.51,3.59,0.311,0.318,0.256,0.194,49.19,39.8
"2025-05-16 21:00:00",11193,12.6,701,0,0.216,2.88,3.05,0.255,0.27,0.21,0.16,49.45,38.83
"2025-05-16 21:30:00",11194,12.6,701,0,0.187,2.48,2.66,0.22,0.235,0.184,0.141,48.94,39.24
"2025-05-16 22:00:00",11195,12.6,701,0,0.169,2.26,2.37,0.2,0.21,0.163,0.125,48.67,39.13
"2025-05-16 22:30:00",11196,12.59,701,0,0.153,2,2.22,0.177,0.196,0.149,0.12,49.33,39.12
"2025-05-16 23:00:00",11197,12.59,701,0,0.139,1.81,2.01,0.161,0.178,0.132,0.109,49.16,38.38
"2025-05-16 23:30:00",11198,12.59,701,0,0.142,1.85,2.05,0.164,0.181,0.137,0.109,49.41,38.22
"2025-05-17 00:00:00",11199,12.59,701,0,0.145,1.89,2.09,0.167,0.185,0.14,0.112,48.88,39.34
"2025-05-17 00:30:00",11200,12.59,701,0,0.146,1.91,2.1,0.169,0.186,0.141,0.116,48.73,38.93
"2025-05-17 01:00:00",11201,12.59,701,0,0.146,1.9,2.1,0.168,0.186,0.137,0.113,48.94,38.58
"2025-05-17 01:30:00",11202,12.58,701,0,0.142,1.87,2.04,0.165,0.181,0.137,0.113,49.14,37.95
"2025-05-17 02:00:00",11203,12.58,701,0,0.146,1.94,2.06,0.172,0.183,0.143,0.111,49.77,38.58
"2025-05-17 02:30:00",11204,12.58,701,0,0.141,1.87,2.01,0.165,0.178,0.139,0.111,48.34,38.95
"2025-05-17 03:00:00",11205,12.58,701,0,0.136,1.78,1.96,0.158,0.173,0.13,0.107,48.75,39.04
"2025-05-17 03:30:00",11206,12.58,701,0,0.136,1.78,1.96,0.158,0.173,0.127,0.105,48.38,38.43
"2025-05-17 04:00:00",11207,12.58,701,0,0.134,1.76,1.91,0.156,0.169,0.128,0.105,48.68,38.31
"2025-05-17 04:30:00",11208,12.57,701,0,0.131,1.73,1.88,0.153,0.167,0.128,0.102,49.16,38.63
"2025-05-17 05:00:00",11209,12.57,701,0,0.14,1.87,1.96,0.166,0.174,0.137,0.105,49.9,38.72
"2025-05-17 05:30:00",11210,12.57,701,0,0.143,1.91,2,0.169,0.177,0.137,0.108,49.62,38.58
"2025-05-17 06:00:00",11211,12.57,701,0,0.149,1.98,2.1,0.176,0.186,0.148,0.115,48.6,38.49
"2025-05-17 06:30:00",11212,12.57,701,0,0.208,2.81,2.87,0.249,0.254,0.207,0.154,49.79,39.16
"2025-05-17 07:00:00",11213,12.57,701,0,0.271,3.68,3.73,0.326,0.33,0.273,0.202,50.22,40.27
"2025-05-17 07:30:00",11214,12.57,701,0,0.311,4.21,4.3,0.373,0.38,0.317,0.233,50.89,40.68
"2025-05-17 08:00:00",11215,12.57,701,0,0.36,4.92,4.9,0.435,0.434,0.368,0.268,51.86,42.57
"2025-05-17 08:30:00",11216,12.57,701,0,0.427,5.78,5.88,0.511,0.521,0.438,0.324,49.8,42.31
"2025-05-17 09:00:00",11217,12.57,701,0,0.442,5.97,6.12,0.528,0.541,0.455,0.34,47.31,40.48
"2025-05-17 09:30:00",11218,12.57,701,0,0.453,6.03,6.39,0.533,0.565,0.473,0.362,47.96,41.7
"2025-05-17 10:00:00",11219,12.57,701,0,0.491,6.46,7.01,0.572,0.621,0.516,0.408,46.2,40.77
"2025-05-17 10:30:00",11220,12.57,701,0,0.514,6.64,7.5,0.588,0.664,0.548,0.453,44.82,40.62
"2025-05-17 11:00:00",11221,12.57,701,0,0.538,6.82,8.03,0.603,0.711,0.586,0.498,42.1,38.71
"2025-05-17 11:30:00",11222,12.57,701,0,0.546,6.98,8.07,0.618,0.715,0.598,0.499,42.31,39.18
"2025-05-17 12:00:00",11223,12.57,701,0,0.537,6.7,8.15,0.593,0.722,0.592,0.509,41.29,36.67
"2025-05-17 12:30:00",11224,12.57,701,0,0.545,6.92,8.11,0.612,0.718,0.595,0.503,42.96,39.16
"2025-05-17 13:00:00",11225,12.57,701,0,0.54,6.79,8.15,0.601,0.722,0.603,0.521,42.28,38.23
"2025-05-17 13:30:00",11226,12.57,701,0,0.542,6.86,8.11,0.607,0.718,0.608,0.524,41.42,37.62
"2025-05-17 14:00:00",11227,12.58,701,0,0.543,6.85,8.17,0.607,0.723,0.605,0.525,40.46,39.54
"2025-05-17 14:30:00",11228,12.58,701,0,0.546,6.89,8.19,0.61,0.725,0.609,0.523,41.55,38.33
"2025-05-17 15:00:00",11229,12.58,701,0,0.546,6.95,8.13,0.615,0.72,0.609,0.518,41.23,38
"2025-05-17 15:30:00",11230,12.58,701,0,0.549,6.93,8.24,0.613,0.729,0.605,0.519,42.01,38.37
"2025-05-17 16:00:00",11231,12.58,701,0,0.545,6.94,8.09,0.614,0.716,0.597,0.501,41.84,38.21
"2025-05-17 16:30:00",11232,12.58,701,0,0.543,6.97,7.99,0.617,0.707,0.591,0.491,41.28,39.7
"2025-05-17 17:00:00",11233,12.58,701,0,0.533,6.9,7.77,0.61,0.688,0.581,0.474,43.14,39.5
"2025-05-17 17:30:00",11234,12.58,701,0,0.517,6.74,7.48,0.597,0.662,0.558,0.449,44.37,40.01
"2025-05-17 18:00:00",11235,12.58,701,0,0.511,6.7,7.33,0.593,0.649,0.542,0.432,44.22,39.61
"2025-05-17 18:30:00",11236,12.58,701,0,0.492,6.53,6.97,0.578,0.617,0.521,0.405,45.14,40.69
"2025-05-17 19:00:00",11237,12.58,701,0,0.46,6.17,6.43,0.546,0.569,0.479,0.361,47.4,41.4
"2025-05-17 19:30:00",11238,12.57,701,0,0.415,5.64,5.69,0.499,0.504,0.427,0.316,49.15,40.69
"2025-05-17 20:00:00",11239,12.57,701,0,0.361,4.9,4.95,0.434,0.438,0.363,0.266,49.78,40.4
"2025-05-17 20:30:00",11240,12.57,701,0,0.304,4.12,4.18,0.365,0.37,0.304,0.224,49.96,40.42
"2025-05-17 21:00:00",11241,12.56,701,0,0.266,3.63,3.63,0.321,0.322,0.266,0.194,50.45,40.66
"2025-05-17 21:30:00",11242,12.56,701,0,0.243,3.27,3.38,0.29,0.299,0.24,0.178,49.38,39.84
"2025-05-17 22:00:00",11243,12.56,701,0,0.226,3.03,3.14,0.268,0.278,0.224,0.165,50.26,40.05
"2025-05-17 22:30:00",11244,12.56,701,0,0.211,2.83,2.95,0.25,0.261,0.209,0.157,50.05,39.28
"2025-05-17 23:00:00",11245,12.56,701,0,0.199,2.67,2.76,0.237,0.244,0.195,0.147,49.38,39.18
"2025-05-17 23:30:00",11246,12.56,701,0,0.189,2.52,2.67,0.223,0.236,0.183,0.141,49.22,39.68
"2025-05-18 00:00:00",11247,12.55,701,0,0.187,2.51,2.6,0.223,0.23,0.182,0.14,50.54,39.2
"2025-05-18 00:30:00",11248,12.55,701,0,0.186,2.5,2.59,0.222,0.229,0.181,0.137,48.66,38.86
"2025-05-18 01:00:00",11249,12.55,701,0,0.181,2.43,2.52,0.215,0.223,0.177,0.135,49.39,39.7
"2025-05-18 01:30:00",11250,12.55,701,0,0.179,2.4,2.49,0.213,0.221,0.175,0.131,49.87,38.93
"2025-05-18 02:00:00",11251,12.55,701,0,0.176,2.37,2.44,0.209,0.216,0.175,0.132,50.64,38.78
"2025-05-18 02:30:00",11252,12.54,701,0,0.174,2.34,2.42,0.207,0.214,0.17,0.13,48.64,38.84
"2025-05-18 03:00:00",11253,12.54,701,0,0.176,2.35,2.46,0.208,0.218,0.174,0.13,49.88,38.43
"2025-05-18 03:30:00",11254,12.54,701,0,0.176,2.39,2.43,0.212,0.215,0.173,0.131,49.57,39.61
"2025-05-18 04:00:00",11255,12.54,701,0,0.176,2.38,2.44,0.211,0.216,0.173,0.132,48.71,39.01
"2025-05-18 04:30:00",11256,12.54,701,0,0.174,2.36,2.4,0.209,0.212,0.172,0.128,49.58,39.21
"2025-05-18 05:00:00",11257,12.54,701,0,0.179,2.42,2.46,0.214,0.217,0.179,0.13,49.62,39.26
"2025-05-18 05:30:00",11258,12.54,701,0,0.181,2.45,2.49,0.217,0.22,0.178,0.134,49.61,39.25
"2025-05-18 06:00:00",11259,12.54,701,0,0.186,2.54,2.52,0.225,0.223,0.181,0.134,49.78,39
"2025-05-18 06:30:00",11260,12.53,701,0,0.25,3.43,3.38,0.304,0.299,0.248,0.176,49.99,39.36
"2025-05-18 07:00:00",11261,12.53,701,0,0.342,4.65,4.7,0.411,0.416,0.342,0.246,50.08,40.54
"2025-05-18 07:30:00",11262,12.53,701,0,0.384,5.22,5.26,0.462,0.465,0.391,0.287,49.53,41.22
"2025-05-18 08:00:00",11263,12.53,701,0,0.446,5.97,6.24,0.529,0.552,0.463,0.351,47.62,41.1
"2025-05-18 08:30:00",11264,12.53,701,0,0.483,6.42,6.83,0.568,0.605,0.504,0.388,47.25,41.24
"2025-05-18 09:00:00",11265,12.53,701,0,0.511,6.6,7.48,0.585,0.662,0.547,0.44,45.14,40.37
"2025-05-18 09:30:00",11266,12.53,701,0,0.52,6.82,7.46,0.604,0.66,0.556,0.445,44.73,40.27
"2025-05-18 10:00:00",11267,12.53,701,0,0.526,6.74,7.77,0.596,0.688,0.569,0.468,44.26,39.9
"2025-05-18 10:30:00",11268,12.53,701,0,0.548,7.04,8.05,0.623,0.713,0.598,0.496,42.8,39.01
"2025-05-18 11:00:00",11269,12.53,701,0,0.559,7.16,8.24,0.634,0.729,0.611,0.514,42.2,38.56
"2025-05-18 11:30:00",11270,12.53,701,0,0.551,6.98,8.24,0.618,0.729,0.614,0.519,41.53,38.29
"2025-05-18 12:00:00",11271,12.53,701,0,0.547,6.89,8.22,0.61,0.728,0.609,0.52,41.07,38.09
"2025-05-18 12:30:00",11272,12.53,701,0,0.543,6.76,8.28,0.599,0.733,0.601,0.529,40.87,38.3
"2025-05-18 13:00:00",11273,12.53,701,0,0.554,7.01,8.3,0.621,0.735,0.618,0.527,41.73,37.78
"2025-05-18 13:30:00",11274,12.53,701,0,0.558,7.14,8.26,0.632,0.731,0.621,0.527,41.16,38.03
"2025-05-18 14:00:00",11275,12.53,701,0,0.556,7.06,8.3,0.624,0.735,0.618,0.525,41.1,38.54
"2025-05-18 14:30:00",11276,12.53,701,0,0.557,7.18,8.16,0.635,0.722,0.617,0.517,42.43,38.79
"2025-05-18 15:00:00",11277,12.53,701,0,0.557,7.16,8.18,0.634,0.724,0.616,0.509,41.72,38.34
"2025-05-18 15:30:00",11278,12.53,701,0,0.55,6.99,8.18,0.619,0.724,0.601,0.507,41.87,38.64
"2025-05-18 16:00:00",11279,12.53,701,0,0.549,7.01,8.12,0.621,0.718,0.595,0.5,42.09,39.11
"2025-05-18 16:30:00",11280,12.53,701,0,0.555,7.2,8.07,0.638,0.715,0.6,0.495,43.16,38.96
"2025-05-18 17:00:00",11281,12.53,701,0,0.532,6.92,7.71,0.612,0.683,0.58,0.467,43.99,39.78
"2025-05-18 17:30:00",11282,12.53,701,0,0.515,6.72,7.44,0.595,0.659,0.551,0.444,45.21,41.41
"2025-05-18 18:00:00",11283,12.53,701,0,0.493,6.54,6.99,0.579,0.618,0.518,0.404,45.87,40.85
"2025-05-18 18:30:00",11284,12.53,701,0,0.474,6.31,6.69,0.558,0.592,0.497,0.383,47.82,39.93
"2025-05-18 19:00:00",11285,12.53,701,0,0.436,5.92,5.99,0.524,0.53,0.45,0.329,47.81,41.41
"2025-05-18 19:30:00",11286,12.52,701,0,0.378,5.17,5.13,0.458,0.454,0.382,0.279,49.57,41.27
"2025-05-18 20:00:00",11287,12.52,701,0,0.316,4.32,4.31,0.382,0.382,0.316,0.231,49.79,40.66
"2025-05-18 20:30:00",11288,12.52,701,0,0.261,3.55,3.59,0.314,0.318,0.261,0.188,49.8,40.26
"2025-05-18 21:00:00",11289,12.52,701,0,0.227,3.04,3.16,0.269,0.28,0.221,0.167,50,39.48
"2025-05-18 21:30:00",11290,12.51,701,0,0.201,2.72,2.77,0.241,0.245,0.2,0.143,49.73,39.2
"2025-05-18 22:00:00",11291,12.51,701,0,0.181,2.43,2.53,0.215,0.224,0.177,0.136,48.88,38.93
"2025-05-18 22:30:00",11292,12.51,701,0,0.167,2.22,2.36,0.196,0.208,0.162,0.125,49.57,38.79
"2025-05-18 23:00:00",11293,12.5,701,0,0.159,2.1,2.25,0.185,0.199,0.157,0.119,49.54,39.02
"2025-05-18 23:30:00",11294,12.5,701,0,0.147,1.93,2.11,0.171,0.187,0.14,0.112,49.78,38.43
"2025-05-19 00:00:00",11295,12.5,701,0,0.142,1.86,2.05,0.165,0.181,0.137,0.11,48.39,38.84
"2025-05-19 00:30:00",11296,12.5,701,0,0.147,1.93,2.11,0.171,0.187,0.142,0.112,49.76,39.81
"2025-05-19 01:00:00",11297,12.5,701,0,0.146,1.93,2.06,0.171,0.182,0.142,0.112,48.84,38.63
"2025-05-19 01:30:00",11298,12.5,701,0,0.148,1.97,2.09,0.174,0.185,0.145,0.112,49.98,38.63
"2025-05-19 02:00:00",11299,12.5,701,0,0.144,1.91,2.04,0.169,0.18,0.142,0.11,48.49,38.79
"2025-05-19 02:30:00",11300,12.5,701,0,0.145,1.91,2.06,0.169,0.183,0.14,0.108,48.94,38.73
"2025-05-19 03:00:00",11301,12.49,701,0,0.14,1.84,2.01,0.163,0.178,0.137,0.106,49.66,38.47
"2025-05-19 03:30:00",11302,12.49,701,0,0.141,1.88,1.98,0.167,0.175,0.142,0.108,47.76,38.47
"2025-05-19 04:00:00",11303,12.49,701,0,0.145,1.91,2.06,0.169,0.183,0.14,0.11,48.7,39.72
"2025-05-19 04:30:00",11304,12.49,701,0,0.144,1.94,1.99,0.172,0.176,0.14,0.107,49.12,38.75
"2025-05-19 05:00:00",11305,12.49,701,0,0.145,1.92,2.05,0.17,0.181,0.138,0.111,49.1,38.73
"2025-05-19 05:30:00",11306,12.49,701,0,0.143,1.89,2.02,0.167,0.178,0.14,0.105,49.72,40.74
"2025-05-19 06:00:00",11307,12.49,701,0,0.152,2.02,2.14,0.179,0.19,0.149,0.116,49.01,38.64
"2025-05-19 06:30:00",11308,12.49,701,0,0.227,3.11,3.07,0.275,0.272,0.225,0.165,49.82,40.12
"2025-05-19 07:00:00",11309,12.49,701,0,0.316,4.33,4.29,0.383,0.379,0.317,0.228,50.17,40.37
"2025-05-19 07:30:00",11310,12.48,701,0,0.381,5.17,5.23,0.458,0.463,0.387,0.281,49.59,42.92
"2025-05-19 08:00:00",11311,12.48,701,0,0.42,5.65,5.83,0.5,0.516,0.43,0.32,49.47,41.15
"2025-05-19 08:30:00",11312,12.48,701,0,0.459,6.13,6.44,0.542,0.57,0.48,0.361,48.18,40.94
"2025-05-19 09:00:00",11313,12.48,701,0,0.491,6.47,7.01,0.573,0.62,0.519,0.403,46.78,41.33
"2025-05-19 09:30:00",11314,12.48,701,0,0.501,6.66,7.08,0.59,0.627,0.538,0.421,46.11,40.82
"2025-05-19 10:00:00",11315,12.48,701,0,0.51,6.69,7.33,0.592,0.649,0.55,0.44,45.74,40.46
"2025-05-19 10:30:00",11316,12.49,701,0,0.519,6.77,7.5,0.6,0.664,0.562,0.457,44.31,40.26
"2025-05-19 11:00:00",11317,12.49,701,0,0.533,6.9,7.77,0.611,0.688,0.578,0.475,44.5,40.45
"2025-05-19 11:30:00",11318,12.49,701,0,0.54,7.04,7.79,0.623,0.69,0.594,0.484,43.69,39.63
"2025-05-19 12:00:00",11319,12.49,701,0,0.539,6.99,7.85,0.619,0.695,0.598,0.493,42.82,39.44
"2025-05-19 12:30:00",11320,12.49,701,0,0.542,6.91,8.03,0.611,0.711,0.597,0.499,43.32,39.12
"2025-05-19 13:00:00",11321,12.49,701,0,0.551,7.16,8.01,0.634,0.709,0.605,0.496,41.62,39.63
"2025-05-19 13:30:00",11322,12.49,701,0,0.547,7.02,8.07,0.622,0.715,0.605,0.505,42.07,38.54
"2025-05-19 14:00:00",11323,12.49,701,0,0.549,7.04,8.1,0.623,0.716,0.604,0.506,42.29,39.31
"2025-05-19 14:30:00",11324,12.49,701,0,0.548,7.1,7.99,0.628,0.707,0.602,0.498,42.71,39.17
"2025-05-19 15:00:00",11325,12.49,701,0,0.555,7.14,8.16,0.632,0.722,0.606,0.501,42.79,39
"2025-05-19 15:30:00",11326,12.49,701,0,0.557,7.23,8.08,0.639,0.715,0.598,0.489,42.82,39.43
"2025-05-19 16:00:00",11327,12.49,701,0,0.545,7.06,7.93,0.625,0.702,0.589,0.48,44.35,39.74
"2025-05-19 16:30:00",11328,12.49,701,0,0.54,7.04,7.81,0.623,0.691,0.583,0.467,43.79,39.74
"2025-05-19 17:00:00",11329,12.49,701,0,0.528,6.93,7.57,0.614,0.67,0.564,0.45,44.35,39.73
"2025-05-19 17:30:00",11330,12.49,701,0,0.522,6.89,7.42,0.61,0.656,0.555,0.434,45.93,40.9
"2025-05-19 18:00:00",11331,12.48,701,0,0.505,6.75,7.09,0.598,0.628,0.534,0.411,44.71,40.09
"2025-05-19 18:30:00",11332,12.49,701,0,0.478,6.43,6.66,0.569,0.589,0.502,0.377,46.74,41.87
"2025-05-19 19:00:00",11333,12.48,701,0,0.445,6.07,6.07,0.537,0.537,0.456,0.34,47.69,40.62
"2025-05-19 19:30:00",11334,12.48,701,0,0.392,5.35,5.36,0.474,0.474,0.396,0.288,48.92,40.77
"2025-05-19 20:00:00",11335,12.48,701,0,0.326,4.49,4.39,0.397,0.388,0.326,0.232,49.85,40.98
"2025-05-19 20:30:00",11336,12.48,701,0,0.266,3.62,3.63,0.321,0.321,0.264,0.19,49.9,39.7
"2025-05-19 21:00:00",11337,12.47,701,0,0.225,3.05,3.09,0.27,0.273,0.221,0.165,49.56,39.76
"2025-05-19 21:30:00",11338,12.47,701,0,0.2,2.71,2.75,0.24,0.243,0.194,0.142,49.82,39.19
"2025-05-19 22:00:00",11339,12.47,701,0,0.184,2.46,2.59,0.218,0.229,0.181,0.139,49.82,38.89
"2025-05-19 22:30:00",11340,12.47,701,0,0.17,2.27,2.38,0.201,0.21,0.166,0.128,49.13,38.76
"2025-05-19 23:00:00",11341,12.46,701,0,0.165,2.21,2.3,0.196,0.204,0.161,0.122,49.01,39.31
"2025-05-19 23:30:00",11342,12.46,701,0,0.158,2.1,2.22,0.186,0.197,0.152,0.118,48.55,39.41
"2025-05-20 00:00:00",11343,12.46,701,0,0.15,1.98,2.14,0.176,0.189,0.143,0.113,49.58,38.8
"2025-05-20 00:30:00",11344,12.45,701,0,0.147,1.96,2.08,0.174,0.184,0.144,0.113,49.8,39.01
"2025-05-20 01:00:00",11345,12.45,701,0,0.143,1.88,2.06,0.166,0.183,0.139,0.111,49.47,38.53
"2025-05-20 01:30:00",11346,12.45,701,0,0.142,1.88,2.01,0.166,0.178,0.137,0.108,48.92,38.14
"2025-05-20 02:00:00",11347,12.45,701,0,0.137,1.82,1.93,0.161,0.171,0.134,0.1,48.66,38.69
"2025-05-20 02:30:00",11348,12.45,701,0,0.136,1.77,1.96,0.156,0.173,0.13,0.104,49.08,38.03
"2025-05-20 03:00:00",11349,12.44,701,0,0.133,1.77,1.88,0.157,0.166,0.128,0.1,49.79,38.19
"2025-05-20 03:30:00",11350,12.44,701,0,0.132,1.77,1.83,0.157,0.162,0.128,0.098,48.97,38.6
"2025-05-20 04:00:00",11351,12.44,701,0,0.133,1.78,1.86,0.157,0.164,0.131,0.1,48.99,38.62
"2025-05-20 04:30:00",11352,12.44,701,0,0.13,1.72,1.83,0.153,0.162,0.126,0.1,48.31,38.5
"2025-05-20 05:00:00",11353,12.44,701,0,0.131,1.75,1.83,0.155,0.162,0.126,0.1,49.13,37.93
"2025-05-20 05:30:00",11354,12.44,701,0,0.131,1.75,1.83,0.155,0.162,0.129,0.098,49.29,38.5
"2025-05-20 06:00:00",11355,12.43,701,0,0.13,1.74,1.83,0.154,0.162,0.128,0.098,49.4,38.2
"2025-05-20 06:30:00",11356,12.43,701,0,0.168,2.24,2.36,0.198,0.209,0.164,0.125,48.88,38.92
"2025-05-20 07:00:00",11357,12.43,701,0,0.239,3.26,3.26,0.288,0.288,0.237,0.171,50.11,39.73
"2025-05-20 07:30:00",11358,12.43,701,0,0.315,4.31,4.29,0.381,0.379,0.315,0.226,51.18,39.43
"2025-05-20 08:00:00",11359,12.43,701,0,0.385,5.27,5.23,0.466,0.463,0.392,0.281,49.61,40.88
"2025-05-20 08:30:00",11360,12.43,701,0,0.424,5.72,5.86,0.506,0.518,0.438,0.325,48.36,41.27
"2025-05-20 09:00:00",11361,12.43,701,0,0.469,6.27,6.58,0.555,0.582,0.494,0.373,48.47,40.41
"2025-05-20 09:30:00",11362,12.43,701,0,0.495,6.6,6.95,0.584,0.615,0.526,0.403,46.33,41.05
"2025-05-20 10:00:00",11363,12.43,701,0,0.501,6.58,7.18,0.582,0.635,0.537,0.423,46.3,40.7
"2025-05-20 10:30:00",11364,12.43,701,0,0.514,6.76,7.35,0.598,0.65,0.556,0.443,44.88,40.83
"2025-05-20 11:00:00",11365,12.44,701,0,0.533,7.04,7.57,0.623,0.67,0.576,0.456,44.22,39.45
"2025-05-20 11:30:00",11366,12.44,701,0,0.529,6.96,7.56,0.616,0.669,0.578,0.457,44.06,39.6
"2025-05-20 12:00:00",11367,12.44,701,0,0.534,6.96,7.71,0.616,0.683,0.589,0.475,43.79,40
"2025-05-20 12:30:00",11368,12.44,701,0,0.542,7.02,7.91,0.621,0.7,0.595,0.486,43.42,39.47
"2025-05-20 13:00:00",11369,12.44,701,0,0.549,7.17,7.91,0.635,0.7,0.603,0.487,43.4,39.04
"2025-05-20 13:30:00",11370,12.44,701,0,0.548,7.19,7.87,0.637,0.697,0.597,0.48,43.04,39.66
"2025-05-20 14:00:00",11371,12.44,701,0,0.536,6.84,7.95,0.605,0.704,0.593,0.496,43.13,39.6
"2025-05-20 14:30:00",11372,12.44,701,0,0.547,7.15,7.89,0.632,0.698,0.602,0.484,42.88,39.49
"2025-05-20 15:00:00",11373,12.44,701,0,0.548,7.19,7.87,0.636,0.697,0.6,0.483,43.5,39.85
"2025-05-20 15:30:00",11374,12.44,701,0,0.548,7.19,7.87,0.637,0.697,0.594,0.475,43.64,39.44
"2025-05-20 16:00:00",11375,12.44,701,0,0.54,7.09,7.75,0.628,0.686,0.585,0.465,43.52,40.29
"2025-05-20 16:30:00",11376,12.44,701,0,0.526,6.93,7.51,0.614,0.665,0.56,0.441,44.35,40.14
"2025-05-20 17:00:00",11377,12.44,701,0,0.505,6.78,7.03,0.6,0.622,0.533,0.405,46.04,40.35
"2025-05-20 17:30:00",11378,12.43,701,0,0.458,6.21,6.3,0.55,0.557,0.475,0.352,48,40.92
"2025-05-20 18:00:00",11379,12.43,701,0,0.4,5.49,5.42,0.486,0.48,0.409,0.292,49.08,40.93
"2025-05-20 18:30:00",11380,12.43,701,0,0.376,5.19,5.04,0.46,0.446,0.384,0.269,49.54,41.08
"2025-05-20 19:00:00",11381,12.43,701,0,0.34,4.68,4.58,0.415,0.405,0.344,0.243,48.8,40.48
"2025-05-20 19:30:00",11382,12.43,701,0,0.295,4.04,3.99,0.358,0.353,0.295,0.209,50.08,39.97
"2025-05-20 20:00:00",11383,12.43,701,0,0.245,3.36,3.31,0.297,0.293,0.241,0.171,50.56,39.11
"2025-05-20 20:30:00",11384,12.43,701,0,0.201,2.75,2.72,0.243,0.241,0.195,0.145,49.12,39.01
"2025-05-20 21:00:00",11385,12.42,701,0,0.177,2.37,2.46,0.21,0.218,0.172,0.13,49.55,39.43
"2025-05-20 21:30:00",11386,12.42,701,0,0.158,2.12,2.19,0.187,0.194,0.157,0.116,49.95,38.19
"2025-05-20 22:00:00",11387,12.41,701,0,0.146,1.93,2.08,0.171,0.184,0.139,0.109,49.07,38.45
"2025-05-20 22:30:00",11388,12.41,701,0,0.136,1.78,1.95,0.158,0.172,0.134,0.104,50.31,38.29
"2025-05-20 23:00:00",11389,12.41,701,0,0.13,1.7,1.87,0.15,0.165,0.13,0.1,48.82,39.27
"2025-05-20 23:30:00",11390,12.41,701,0,0.124,1.61,1.79,0.143,0.158,0.12,0.098,49.1,38.31
"2025-05-21 00:00:00",11391,12.41,701,0,0.121,1.56,1.76,0.138,0.156,0.121,0.096,48.47,38.35
"2025-05-21 00:30:00",11392,12.41,701,0,0.117,1.53,1.68,0.135,0.149,0.116,0.088,48.27,39.13
"2025-05-21 01:00:00",11393,12.41,701,0,0.118,1.55,1.68,0.137,0.149,0.117,0.09,48.68,38.46
"2025-05-21 01:30:00",11394,12.41,701,0,0.113,1.48,1.63,0.131,0.144,0.107,0.09,48.83,38.05
"2025-05-21 02:00:00",11395,12.4,701,0,0.114,1.48,1.65,0.131,0.146,0.109,0.086,48.43,38.47
"2025-05-21 02:30:00",11396,12.41,701,0,0.111,1.45,1.6,0.128,0.142,0.109,0.086,49.43,37.98
"2025-05-21 03:00:00",11397,12.41,701,0,0.111,1.45,1.6,0.129,0.142,0.11,0.088,49.37,38.44
"2025-05-21 03:30:00",11398,12.4,701,0,0.113,1.5,1.6,0.133,0.142,0.114,0.09,49.18,38.14
"2025-05-21 04:00:00",11399,12.4,701,0,0.11,1.43,1.6,0.126,0.142,0.108,0.088,47.98,38.69
"2025-05-21 04:30:00",11400,12.4,701,0,0.11,1.45,1.57,0.128,0.139,0.107,0.088,46.24,37.36
"2025-05-21 05:00:00",11401,12.4,701,0,0.114,1.51,1.63,0.134,0.144,0.116,0.088,48.66,38.7
"2025-05-21 05:30:00",11402,12.4,701,0,0.109,1.45,1.55,0.128,0.137,0.11,0.088,48.77,38.4
"2025-05-21 06:00:00",11403,12.4,701,0,0.121,1.6,1.71,0.142,0.151,0.119,0.092,48.72,38.91
"2025-05-21 06:30:00",11404,12.4,701,0,0.124,1.66,1.74,0.147,0.154,0.12,0.091,46.98,37.84
"2025-05-21 07:00:00",11405,12.39,701,0,0.128,1.71,1.8,0.151,0.16,0.124,0.097,51.2,37.95
"2025-05-21 07:30:00",11406,12.39,701,0,0.111,1.47,1.56,0.13,0.138,0.108,0.087,48.61,37.83
"2025-05-21 08:00:00",11407,12.39,701,0,0.108,1.48,1.47,0.131,0.13,0.106,0.08,46.77,38.2
"2025-05-21 08:30:00",11408,12.39,701,0,0.108,1.39,1.58,0.123,0.14,0.104,0.088,50.23,38.36
