"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-05-11 05:30:00",17611,12.74436,305,0,0.031,0.33,1.2,0.0177,0.06414,0.00472,0.02074,51.424,46.492
"2025-05-11 06:00:00",17612,12.75024,305,0,0.028,0.28,1.1,0.01506,0.05814,0,0.0181,52.358,45.869
"2025-05-11 06:30:00",17613,12.75024,305,0,0.033,0.33,1.32,0.0175,0.06956,0.00473,0.02583,51.888,46.386
"2025-05-11 07:00:00",17614,12.73597,305,0,0.053,0.68,1.88,0.03654,0.09992,0.02088,0.0485,53.452,46.547
"2025-05-11 07:30:00",17615,12.7452,305,0,0.084,1.3,2.7,0.06947,0.14328,0.04586,0.08102,54.017,47.526
"2025-05-11 08:00:00",17616,12.75024,305,0,0.1,1.57,3.2,0.08344,0.17006,0.05932,0.09555,54.493,48.16
"2025-05-11 08:30:00",17617,12.74352,305,0,0.135,2.27,4.15,0.12034,0.22063,0.08722,0.13552,54.321,48.404
"2025-05-11 09:00:00",17618,12.75443,305,0,0.205,3.57,6.13,0.18926,0.32612,0.14682,0.21036,56.556,50.795
"2025-05-11 09:30:00",17619,12.73932,305,0,0.246,4.25,7.38,0.22526,0.39192,0.1794,0.25782,57.71,51.221
"2025-05-11 10:00:00",17620,12.75863,305,0,0.273,4.37,8.65,0.23206,0.4595,0.18967,0.3088,56.43,51.502
"2025-05-11 10:30:00",17621,12.75443,305,0,0.298,5.05,9.1,0.26859,0.48294,0.22742,0.34166,58.653,53.57
"2025-05-11 11:00:00",17622,12.7687,305,0,0.311,5.75,8.81,0.30578,0.4684,0.2597,0.34426,58.558,55.549
"2025-05-11 11:30:00",17623,12.7729,305,0,0.349,6.23,10.2,0.3307,0.54206,0.26658,0.3625,55.59,51.752
"2025-05-11 12:00:00",17624,12.77878,305,0,0.359,6.58,10.25,0.34956,0.54456,0.26505,0.35928,53.975,52.369
"2025-05-11 12:30:00",17625,12.78214,305,0,0.374,6.9,10.66,0.36615,0.56602,0.29226,0.37762,57.032,52.521
"2025-05-11 13:00:00",17626,12.78381,305,0,0.385,7.13,10.93,0.37903,0.58024,0.29996,0.39057,56.848,51.918
"2025-05-11 13:30:00",17627,12.77542,305,0,0.377,6.95,10.75,0.36878,0.57116,0.29734,0.3847,57.232,52.15
"2025-05-11 14:00:00",17628,12.79389,305,0,0.378,6.95,10.76,0.36944,0.57185,0.29408,0.38256,57.921,51.852
"2025-05-11 14:30:00",17629,12.78298,305,0,0.377,7.02,10.63,0.37246,0.56494,0.28896,0.3745,56.823,51.479
"2025-05-11 15:00:00",17630,12.79389,305,0,0.37,6.9,10.43,0.3661,0.55369,0.28435,0.36223,56.054,51.646
"2025-05-11 15:30:00",17631,12.78801,305,0,0.351,6.5,9.93,0.3448,0.52711,0.26901,0.3448,55.586,51.333
"2025-05-11 16:00:00",17632,12.79305,305,0,0.321,6.02,9,0.31948,0.47817,0.24192,0.30783,54.375,49.553
"2025-05-11 16:30:00",17633,12.79221,305,0,0.306,5.67,8.68,0.30073,0.46084,0.22888,0.292,55.069,49.985
"2025-05-11 17:00:00",17634,12.79053,305,0,0.266,4.92,7.58,0.2608,0.40308,0.19903,0.25575,54.247,50.407
"2025-05-11 17:30:00",17635,12.78801,305,0,0.238,4.32,6.88,0.2292,0.36559,0.17636,0.22877,54.381,50.285
"2025-05-11 18:00:00",17636,12.7729,305,0,0.238,4.33,6.83,0.23036,0.36322,0.17214,0.22877,55.839,49.097
"2025-05-11 18:30:00",17637,12.77878,305,0,0.217,3.95,6.25,0.2101,0.33206,0.15599,0.20552,54.913,49.26
"2025-05-11 19:00:00",17638,12.77206,305,0,0.157,2.8,4.58,0.14907,0.24324,0.11134,0.14308,52.526,47.857
"2025-05-11 19:30:00",17639,12.77794,305,0,0.104,1.85,3.05,0.09816,0.16218,0.06632,0.08991,53,46.828
"2025-05-11 20:00:00",17640,12.76199,305,0,0.081,1.38,2.47,0.07348,0.13082,0.0453,0.06701,51.379,47.128
"2025-05-11 20:30:00",17641,12.76451,305,0,0.064,1.05,1.98,0.05586,0.10502,0.03338,0.04913,52.162,45.836
"2025-05-11 21:00:00",17642,12.75527,305,0,0.051,0.77,1.7,0.04036,0.09028,0.02377,0.03876,52.331,46.832
"2025-05-11 21:30:00",17643,12.75108,305,0,0.044,0.62,1.53,0.03276,0.0814,0.01666,0.031,51.145,46.319
"2025-05-11 22:00:00",17644,12.76199,305,0,0.038,0.48,1.38,0.02528,0.07302,0.01428,0.02588,52.013,45.685
"2025-05-11 22:30:00",17645,12.76031,305,0,0.036,0.48,1.27,0.02526,0.06698,0.00712,0.02074,51.497,46.411
"2025-05-11 23:00:00",17646,12.7452,305,0,0.034,0.38,1.27,0.02016,0.06712,0.00712,0.02076,52.542,45.641
"2025-05-11 23:30:00",17647,12.73849,305,0,0.033,0.38,1.22,0.02026,0.06431,0.00712,0.0234,51.554,46.054
"2025-05-12 00:00:00",17648,12.73849,305,0,0.03,0.28,1.22,0.01519,0.06431,0.00238,0.01822,52.375,45.789
"2025-05-12 00:30:00",17649,12.74352,305,0,0.028,0.23,1.15,0.01271,0.0615,0.00238,0.01822,51.89,46.388
"2025-05-12 01:00:00",17650,12.74436,305,0,0.028,0.28,1.1,0.01512,0.05845,0.00472,0.0156,51.828,46.17
"2025-05-12 01:30:00",17651,12.74184,305,0,0.029,0.28,1.15,0.01512,0.06128,0.00238,0.01822,51.983,45.809
"2025-05-12 02:00:00",17652,12.72841,305,0,0.027,0.23,1.1,0.01258,0.05828,0,0.01558,51.14,45.899
"2025-05-12 02:30:00",17653,12.72338,305,0,0.026,0.23,1.05,0.01271,0.05576,0,0.01565,51.755,46.101
"2025-05-12 03:00:00",17654,12.7368,305,0,0.026,0.23,1.05,0.01264,0.0556,0,0.01306,52.384,45.898
"2025-05-12 03:30:00",17655,12.73093,305,0,0.023,0.18,0.98,0.01002,0.05246,0,0.01296,52.08,46.008
"2025-05-12 04:00:00",17656,12.72002,305,0,0.022,0.13,0.98,0.00752,0.05246,-0.00241,0.01296,52.035,46.276
"2025-05-12 04:30:00",17657,12.71666,305,0,0.021,0.13,0.93,0.0075,0.04946,-0.00479,0.01296,52.186,45.598
"2025-05-12 05:00:00",17658,12.71834,305,0,0.019,0.05,0.93,0.00251,0.04916,-0.00713,0.01032,51.76,45.429
"2025-05-12 05:30:00",17659,12.72841,305,0,0.019,0.1,0.87,0.00499,0.04626,-0.00711,0.01032,51.945,46.863
"2025-05-12 06:00:00",17660,12.72673,305,0,0.017,0.05,0.82,0.00251,0.04327,-0.00945,0.00776,52.25,45.767
"2025-05-12 06:30:00",17661,12.72841,305,0,0.019,0.05,0.97,0.00244,0.05168,-0.00475,0.01032,52.929,46.759
"2025-05-12 07:00:00",17662,12.71582,305,0,0.024,0.13,1.08,0.0074,0.05728,-0.00239,0.01804,52.735,46.405
"2025-05-12 07:30:00",17663,12.72338,305,0,0.03,0.28,1.23,0.01474,0.06583,0.00465,0.02316,52.78,46.87
"2025-05-12 08:00:00",17664,12.73093,305,0,0.071,0.93,2.52,0.04944,0.13353,0.04149,0.07722,56.574,48.999
"2025-05-12 08:30:00",17665,12.73177,305,0,0.099,1.58,3.13,0.08425,0.16609,0.05989,0.09788,55.943,47.801
"2025-05-12 09:00:00",17666,12.73345,305,0,0.141,2.4,4.3,0.12716,0.22826,0.09436,0.14034,52.582,47.913
"2025-05-12 09:30:00",17667,12.73513,305,0,0.157,2.72,4.68,0.14431,0.24912,0.10928,0.15452,54.852,48.11
"2025-05-12 10:00:00",17668,12.72338,305,0,0.142,2.48,4.25,0.1322,0.22565,0.09772,0.13659,54.905,48.577
"2025-05-12 10:30:00",17669,12.73513,305,0,0.14,2.42,4.2,0.12835,0.22312,0.0968,0.14058,52.995,48.327
"2025-05-12 11:00:00",17670,12.74352,305,0,0.151,2.63,4.48,0.13954,0.23772,0.10114,0.1467,54.537,48.212
"2025-05-12 11:30:00",17671,12.74856,305,0,0.143,2.5,4.27,0.13284,0.22633,0.0946,0.1352,53.347,47.85
"2025-05-12 12:00:00",17672,12.73849,305,0,0.156,2.73,4.65,0.14526,0.24736,0.10634,0.14946,53.961,49.297
"2025-05-12 12:30:00",17673,12.73849,305,0,0.182,3.15,5.43,0.16745,0.2885,0.126,0.17764,54.625,49.544
"2025-05-12 13:00:00",17674,12.74604,305,0,0.227,3.98,6.75,0.21116,0.35834,0.15878,0.22928,54.323,50.486
"2025-05-12 13:30:00",17675,12.74856,305,0,0.235,4.23,6.85,0.22477,0.36348,0.17088,0.22877,55.423,50.755
"2025-05-12 14:00:00",17676,12.73513,305,0,0.226,4.07,6.58,0.216,0.34991,0.16452,0.2254,54.99,50.167
"2025-05-12 14:30:00",17677,12.73009,305,0,0.217,3.87,6.35,0.20577,0.33743,0.1584,0.21529,55.72,50.638
"2025-05-12 15:00:00",17678,12.74856,305,0,0.228,4.08,6.67,0.21714,0.3536,0.16624,0.22984,56.074,49.337
"2025-05-12 15:30:00",17679,12.73849,305,0,0.215,3.88,6.23,0.2062,0.33066,0.1534,0.20956,54.932,48.453
"2025-05-12 16:00:00",17680,12.74856,305,0,0.188,3.35,5.48,0.1778,0.29099,0.1332,0.18002,54.85,48.937
"2025-05-12 16:30:00",17681,12.73849,305,0,0.165,2.93,4.83,0.15606,0.25639,0.11472,0.15724,55.715,48.56
"2025-05-12 17:00:00",17682,12.74688,305,0,0.143,2.5,4.27,0.13251,0.22702,0.09913,0.13792,52.252,48.26
"2025-05-12 17:30:00",17683,12.74352,305,0,0.135,2.38,3.98,0.12658,0.21162,0.09146,0.12503,54.794,48.054
"2025-05-12 18:00:00",17684,12.74352,305,0,0.126,2.17,3.8,0.11536,0.20184,0.08286,0.11534,53.803,47.634
"2025-05-12 18:30:00",17685,12.74016,305,0,0.106,1.85,3.17,0.0984,0.16803,0.06896,0.09528,53.816,46.659
"2025-05-12 19:00:00",17686,12.72673,305,0,0.08,1.28,2.52,0.06828,0.13353,0.0453,0.06719,53.144,47.386
"2025-05-12 19:30:00",17687,12.7368,305,0,0.064,1,2.08,0.05294,0.1102,0.03572,0.05166,52.374,46.458
"2025-05-12 20:00:00",17688,12.73849,305,0,0.058,0.85,1.97,0.0452,0.10443,0.02849,0.05166,52.789,45.63
"2025-05-12 20:30:00",17689,12.72841,305,0,0.052,0.75,1.73,0.0399,0.09227,0.02363,0.0412,52.092,47.011
"2025-05-12 21:00:00",17690,12.73009,305,0,0.045,0.62,1.58,0.03245,0.08374,0.01893,0.03354,51.881,46.541
"2025-05-12 21:30:00",17691,12.72254,305,0,0.04,0.52,1.42,0.02744,0.07494,0.01182,0.02836,52.781,46.609
"2025-05-12 22:00:00",17692,12.72757,305,0,0.033,0.38,1.25,0.01999,0.06637,0.00714,0.02328,53.046,45.888
"2025-05-12 22:30:00",17693,12.71666,305,0,0.033,0.42,1.2,0.0225,0.06356,0.00714,0.02328,53.038,46.295
"2025-05-12 23:00:00",17694,12.72841,305,0,0.03,0.33,1.13,0.0175,0.0606,0.00472,0.02064,50.87,46.46
"2025-05-12 23:30:00",17695,12.72338,305,0,0.028,0.28,1.13,0.01496,0.0606,0.00473,0.01804,52.884,46.14
"2025-05-13 00:00:00",17696,12.72338,305,0,0.027,0.28,1.03,0.015,0.05483,0.00472,0.01548,52.213,46.871
"2025-05-13 00:30:00",17697,12.71498,305,0,0.027,0.23,1.13,0.01246,0.0604,0,0.01804,51.495,46.152
"2025-05-13 01:00:00",17698,12.72169,305,0,0.028,0.28,1.13,0.01492,0.0604,0.00232,0.01804,52.311,46.137
"2025-05-13 01:30:00",17699,12.72169,305,0,0.028,0.28,1.13,0.01496,0.0606,0.00232,0.0181,52.588,46.675
"2025-05-13 02:00:00",17700,12.70659,305,0,0.028,0.28,1.08,0.01496,0.0576,0.00232,0.02064,53.135,46.392
"2025-05-13 02:30:00",17701,12.70827,305,0,0.027,0.23,1.13,0.01248,0.0606,0,0.02064,52.88,45.983
"2025-05-13 03:00:00",17702,12.72086,305,0,0.028,0.28,1.13,0.01496,0.0606,0.00473,0.02064,52.458,46.961
"2025-05-13 03:30:00",17703,12.71918,305,0,0.024,0.18,1.03,0.01008,0.05496,0,0.01555,51.174,46.349
"2025-05-13 04:00:00",17704,12.71162,305,0,0.021,0.13,0.93,0.00752,0.04916,-0.00241,0.01293,52.629,45.888
"2025-05-13 04:30:00",17705,12.70659,305,0,0.02,0.13,0.87,0.00752,0.04633,-0.00481,0.00776,51.778,46.436
"2025-05-13 05:00:00",17706,12.71414,305,0,0.017,0.05,0.82,0.0025,0.04354,-0.00959,0.00518,51.473,45.821
"2025-05-13 05:30:00",17707,12.7175,305,0,0.017,0.05,0.82,0.0025,0.04354,-0.00719,0.00776,50.087,45.832
"2025-05-13 06:00:00",17708,12.71414,305,0,0.018,0.1,0.82,0.005,0.04342,-0.00479,0.00776,52.303,47.479
"2025-05-13 06:30:00",17709,12.71498,305,0,0.017,0.05,0.82,0.0025,0.04327,-0.00479,0.00776,52.56,45.975
"2025-05-13 07:00:00",17710,12.69987,305,0,0.021,0.13,0.93,0.00749,0.04916,0,0.01558,53.857,46.699
"2025-05-13 07:30:00",17711,12.7133,305,0,0.026,0.23,1.08,0.01246,0.0576,0,0.0181,51.429,47.176
"2025-05-13 08:00:00",17712,12.70994,305,0,0.042,0.52,1.52,0.0275,0.08074,0.01426,0.03617,53.301,45.728
"2025-05-13 08:30:00",17713,12.70155,305,0,0.048,0.67,1.63,0.03524,0.08698,0.01668,0.03888,54.499,46.513
"2025-05-13 09:00:00",17714,12.69987,305,0,0.03,0.33,1.15,0.01776,0.06114,0.00478,0.0156,52.632,47.806
"2025-05-13 09:30:00",17715,12.70827,305,0,0.023,0.18,0.98,0.01002,0.05218,-0.00241,0.01558,52.965,45.24
"2025-05-13 10:00:00",17716,12.70994,305,0,0.031,0.33,1.2,0.01752,0.06378,0.00472,0.02334,53.723,45.579
"2025-05-13 10:30:00",17717,12.70994,305,0,0.036,0.42,1.37,0.0225,0.07236,0.00714,0.02848,50.967,46.298
"2025-05-13 11:00:00",17718,12.69064,305,0,0.044,0.57,1.57,0.03004,0.08344,0.01666,0.03617,52.367,47.698
"2025-05-13 11:30:00",17719,12.70743,305,0,0.034,0.43,1.25,0.02268,0.06656,0.00712,0.02334,53.049,45.217
"2025-05-13 12:00:00",17720,12.70407,305,0,0.026,0.23,1.05,0.01264,0.05532,0,0.0156,50.852,46.6
"2025-05-13 12:30:00",17721,12.70407,305,0,0.017,0.05,0.82,0.00252,0.04376,-0.00723,0.00522,52.51,44.369
"2025-05-13 13:00:00",17722,12.70239,305,0,0.012,-0.02,0.67,-0.00259,0.03506,-0.00723,0,51.855,46.771
"2025-05-13 13:30:00",17723,12.69651,305,0,0.01,-0.07,0.65,-0.00503,0.03475,-0.01427,-0.00267,51.286,46.617
"2025-05-13 14:00:00",17724,12.70071,305,0,0.003,-0.21,0.43,-0.01249,0.02304,-0.01901,-0.00779,50.947,46.695
"2025-05-13 14:30:00",17725,12.68896,305,0,0.004,-0.21,0.48,-0.01253,0.026,-0.02151,-0.00267,49.756,46.179
"2025-05-13 15:00:00",17726,12.70239,305,0,0.011,-0.02,0.65,-0.00255,0.03457,-0.01189,0.00256,51.6,46.522
"2025-05-13 15:30:00",17727,12.69148,305,0,0.021,0.05,1.03,0.0025,0.05496,-0.00481,0.01812,51.623,46.956
"2025-05-13 16:00:00",17728,12.70155,305,0,0.032,0.28,1.32,0.01522,0.06956,0.00238,0.02848,49.693,45.442
"2025-05-13 16:30:00",17729,12.69651,305,0,0.056,0.82,1.88,0.04353,0.10022,0.02791,0.04636,52.764,46.024
"2025-05-13 17:00:00",17730,12.70155,305,0,0.091,1.47,2.87,0.07822,0.15239,0.0525,0.08228,52.336,47.668
"2025-05-13 17:30:00",17731,12.70071,305,0,0.103,1.67,3.23,0.08834,0.17171,0.06439,0.09848,52.882,47.385
"2025-05-13 18:00:00",17732,12.70155,305,0,0.095,1.6,2.92,0.08454,0.15458,0.06029,0.08045,54.892,47.163
"2025-05-13 18:30:00",17733,12.6898,305,0,0.041,0.58,1.38,0.03076,0.07343,0.01688,0.02619,52.267,44.852
"2025-05-13 19:00:00",17734,12.69819,305,0,0.043,0.57,1.53,0.03034,0.08164,0.01433,0.03378,53.495,45.511
"2025-05-13 19:30:00",17735,12.69064,305,0,0.055,0.82,1.82,0.0431,0.0964,0.02872,0.04428,53.747,46.178
"2025-05-13 20:00:00",17736,12.68224,305,0,0.05,0.67,1.75,0.03518,0.09281,0.01906,0.04145,50.993,46.327
"2025-05-13 20:30:00",17737,12.69567,305,0,0.031,0.33,1.2,0.01788,0.06414,0.00482,0.0182,51.875,47.469
"2025-05-13 21:00:00",17738,12.69315,305,0,0.026,0.23,1.05,0.01271,0.0556,0.00238,0.01565,53.283,45.145
"2025-05-13 21:30:00",17739,12.68308,305,0,0.019,0.13,0.82,0.00752,0.04366,-0.00241,0.00776,49.949,45.284
"2025-05-13 22:00:00",17740,12.68896,305,0,0.019,0.1,0.88,0.00501,0.04648,-0.00717,0.00783,53.638,45.501
"2025-05-13 22:30:00",17741,12.6898,305,0,0.017,0.05,0.82,0.0025,0.04354,-0.00481,0.01038,52.664,44.938
"2025-05-13 23:00:00",17742,12.68728,305,0,0.011,-0.02,0.65,-0.00255,0.03464,-0.00713,0.00518,52.767,44.938
"2025-05-13 23:30:00",17743,12.6898,305,0,0.008,-0.07,0.55,-0.00511,0.02898,-0.00961,0,51.566,46.743
"2025-05-14 00:00:00",17744,12.67972,305,0,0.007,-0.12,0.55,-0.00757,0.02898,-0.01431,-0.00525,51.562,45.498
"2025-05-14 00:30:00",17745,12.68224,305,0,0.006,-0.12,0.5,-0.00757,0.02611,-0.01445,-0.00787,52.856,46.377
"2025-05-14 01:00:00",17746,12.67888,305,0,0.005,-0.16,0.5,-0.01009,0.02611,-0.01677,-0.00525,51.062,45.307
"2025-05-14 01:30:00",17747,12.68812,305,0,0.006,-0.12,0.5,-0.00761,0.02619,-0.01447,-0.00525,52.135,46.223
"2025-05-14 02:00:00",17748,12.68476,305,0,0.004,-0.16,0.43,-0.01015,0.02329,-0.01685,-0.00787,51.58,45.823
"2025-05-14 02:30:00",17749,12.67637,305,0,0.004,-0.16,0.43,-0.01015,0.02326,-0.01921,-0.00787,51.747,46.404
"2025-05-14 03:00:00",17750,12.68476,305,0,0.004,-0.16,0.43,-0.01017,0.02329,-0.01685,-0.00787,52.102,45.619
"2025-05-14 03:30:00",17751,12.68476,305,0,0.005,-0.16,0.5,-0.01015,0.02611,-0.01921,-0.00267,53.656,45.514
"2025-05-14 04:00:00",17752,12.6814,305,0,0.003,-0.21,0.43,-0.01275,0.02329,-0.01931,-0.00787,51.623,45.451
"2025-05-14 04:30:00",17753,12.68308,305,0,0.003,-0.21,0.43,-0.01267,0.02329,-0.01685,-0.00527,52.272,45.684
"2025-05-14 05:00:00",17754,12.67301,305,0,0.005,-0.16,0.5,-0.01017,0.02619,-0.01685,-0.00525,53.047,45.472
"2025-05-14 05:30:00",17755,12.66881,305,0,0.002,-0.21,0.38,-0.01277,0.0204,-0.01939,-0.00787,51.542,46.044
"2025-05-14 06:00:00",17756,12.67972,305,0,0.004,-0.17,0.43,-0.01025,0.0234,-0.01939,-0.00789,51.021,46.092
"2025-05-14 06:30:00",17757,12.67804,305,0,0.003,-0.21,0.43,-0.01269,0.02338,-0.01929,-0.00789,51.222,45.155
"2025-05-14 07:00:00",17758,12.67049,305,0,0.001,-0.21,0.33,-0.01245,0.01734,-0.01663,-0.01043,52.161,45.42
"2025-05-14 07:30:00",17759,12.67888,305,0,0,-0.26,0.33,-0.01497,0.01727,-0.02139,-0.01041,52.247,46.493
"2025-05-14 08:00:00",17760,12.66377,305,0,0.002,-0.21,0.38,-0.01267,0.02028,-0.01929,-0.01045,52.988,45.83
"2025-05-14 08:30:00",17761,12.67553,305,0,0.023,0.1,1.07,0.00487,0.05697,-0.00701,0.01804,54.188,47.86
"2025-05-14 09:00:00",17762,12.66713,305,0,0.054,0.68,1.97,0.0367,0.10472,0.02106,0.05389,54.385,47.228
"2025-05-14 09:30:00",17763,12.67553,305,0,0.081,1.25,2.62,0.06656,0.13923,0.04472,0.0745,54.138,47.652
"2025-05-14 10:00:00",17764,12.67804,305,0,0.146,2.47,4.43,0.13058,0.23523,0.0964,0.14544,54.643,49.146
"2025-05-14 10:30:00",17765,12.67721,305,0,0.175,3.17,5.08,0.16831,0.27016,0.1294,0.1668,54.999,48.828
"2025-05-14 11:00:00",17766,12.67804,305,0,0.21,3.8,6.1,0.20184,0.32428,0.16594,0.21646,57.799,51.214
"2025-05-14 11:30:00",17767,12.6814,305,0,0.26,5.23,6.83,0.27778,0.36288,0.22156,0.23002,56.513,50.185
"2025-05-14 12:00:00",17768,12.68308,305,0,0.226,4.23,6.37,0.22481,0.33794,0.17406,0.21282,56.008,50.25
"2025-05-14 12:30:00",17769,12.67217,305,0,0.24,4.38,6.88,0.23313,0.36588,0.18062,0.24014,55.066,51.072
"2025-05-14 13:00:00",17770,12.68392,305,0,0.262,4.8,7.5,0.25521,0.3984,0.20526,0.26058,58.216,50.905
"2025-05-14 13:30:00",17771,12.68308,305,0,0.297,5.38,8.6,0.28626,0.4565,0.23082,0.30215,56.387,51.72
"2025-05-14 14:00:00",17772,12.67972,305,0,0.266,4.97,7.5,0.26347,0.39839,0.19971,0.25834,54.218,49.81
"2025-05-14 14:30:00",17773,12.68308,305,0,0.273,4.95,7.9,0.26257,0.41952,0.20326,0.27522,54,49.905
"2025-05-14 15:00:00",17774,12.6898,305,0,0.26,4.77,7.42,0.25317,0.39373,0.1969,0.25768,54.578,50.74
"2025-05-14 15:30:00",17775,12.6814,305,0,0.242,4.47,6.9,0.23712,0.36667,0.18144,0.23562,54.475,50.377
"2025-05-14 16:00:00",17776,12.69148,305,0,0.227,4.1,6.57,0.21815,0.3491,0.16862,0.22312,54.666,50.985
"2025-05-14 16:30:00",17777,12.68896,305,0,0.216,3.93,6.22,0.20884,0.33052,0.1556,0.20481,54.478,50.486
"2025-05-14 17:00:00",17778,12.67804,305,0,0.216,3.88,6.3,0.2062,0.33448,0.15633,0.2117,54.004,50.582
"2025-05-14 17:30:00",17779,12.67217,305,0,0.175,3.17,5.08,0.16835,0.26986,0.12485,0.16054,53.069,48.661
"2025-05-14 18:00:00",17780,12.68728,305,0,0.123,2.18,3.6,0.1162,0.19088,0.08252,0.10916,53.532,47.623
"2025-05-14 18:30:00",17781,12.68224,305,0,0.086,1.47,2.63,0.07775,0.13944,0.05112,0.07348,52.084,46.589
"2025-05-14 19:00:00",17782,12.67972,305,0,0.067,1.07,2.13,0.05685,0.11286,0.039,0.05532,52.824,46.238
"2025-05-14 19:30:00",17783,12.66881,305,0,0.053,0.82,1.73,0.04366,0.0919,0.02425,0.03692,52.924,46.027
"2025-05-14 20:00:00",17784,12.67385,305,0,0.042,0.58,1.45,0.03082,0.07694,0.01702,0.02898,52.3,46.131
"2025-05-14 20:30:00",17785,12.67133,305,0,0.036,0.48,1.28,0.02552,0.06792,0.00966,0.02636,52.36,46.034
"2025-05-14 21:00:00",17786,12.66797,305,0,0.03,0.33,1.17,0.01788,0.06202,0.00487,0.0211,51.48,44.997
"2025-05-14 21:30:00",17787,12.66797,305,0,0.025,0.25,1,0.01284,0.05324,0,0.01316,52.929,46.345
"2025-05-14 22:00:00",17788,12.66545,305,0,0.023,0.2,0.95,0.01026,0.05036,0,0.01316,52.933,46.193
"2025-05-14 22:30:00",17789,12.66293,305,0,0.02,0.1,0.95,0.00518,0.0505,-0.00491,0.01056,51.948,45.203
"2025-05-14 23:00:00",17790,12.66126,305,0,0.016,0,0.83,0,0.04454,-0.00733,0.0053,52.525,47.027
"2025-05-14 23:30:00",17791,12.65622,305,0,0.015,0,0.78,0,0.04154,-0.00979,0.0053,51.743,45.675
"2025-05-15 00:00:00",17792,12.65538,305,0,0.013,-0.02,0.72,-0.00261,0.0385,-0.00979,0,50.817,45.318
"2025-05-15 00:30:00",17793,12.64111,305,0,0.014,0,0.73,0,0.03862,-0.00981,0.00262,51.366,45.611
"2025-05-15 01:00:00",17794,12.64447,305,0,0.012,-0.02,0.67,-0.00261,0.03559,-0.00979,0.00262,52.356,45.874
"2025-05-15 01:30:00",17795,12.6495,305,0,0.01,-0.07,0.67,-0.00519,0.03548,-0.01219,0,52.738,46.149
"2025-05-15 02:00:00",17796,12.6495,305,0,0.012,-0.02,0.67,-0.00261,0.03548,-0.01217,0,52.122,45.794
"2025-05-15 02:30:00",17797,12.63607,305,0,0.012,0,0.62,0,0.0325,-0.00973,-0.00265,52.635,46.306
"2025-05-15 03:00:00",17798,12.63775,305,0,0.012,-0.02,0.67,-0.00259,0.03536,-0.01219,0,53.103,45.271
"2025-05-15 03:30:00",17799,12.63272,305,0,0.014,0,0.72,0,0.03843,-0.00733,0.00262,52.163,45.835
"2025-05-15 04:00:00",17800,12.64363,305,0,0.013,-0.02,0.73,-0.00261,0.03862,-0.01229,0,52.31,46.657
"2025-05-15 04:30:00",17801,12.63439,305,0,0.013,0,0.67,0,0.03559,-0.00981,0.00262,51.902,45.989
"2025-05-15 05:00:00",17802,12.6302,305,0,0.015,0,0.78,0,0.04166,-0.00739,0.0053,52.266,45.523
"2025-05-15 05:30:00",17803,12.64111,305,0,0.018,0.1,0.83,0.00512,0.04454,-0.00491,0.00798,52.784,45.212
"2025-05-15 06:00:00",17804,12.63859,305,0,0.016,0.1,0.73,0.00512,0.03862,-0.00733,0.00262,52.717,46.235
"2025-05-15 06:30:00",17805,12.62684,305,0,0.016,0.05,0.78,0.00252,0.04139,-0.00731,0.00526,52.051,46.139
"2025-05-15 07:00:00",17806,12.63943,305,0,0.021,0.18,0.88,0.01007,0.0469,-0.00241,0.0105,53.419,45.999
"2025-05-15 07:30:00",17807,12.63607,305,0,0.028,0.23,1.15,0.01248,0.06114,0,0.01834,53.447,46.549
"2025-05-15 08:00:00",17808,12.62936,305,0,0.035,0.42,1.32,0.02256,0.06976,0.00716,0.02619,54.021,46.449
"2025-05-15 08:30:00",17809,12.62852,305,0,0.039,0.52,1.38,0.02786,0.07302,0.0145,0.03144,53.449,46.966
"2025-05-15 09:00:00",17810,12.63943,305,0,0.05,0.72,1.7,0.03816,0.09054,0.02178,0.04197,52.399,46.644
"2025-05-15 09:30:00",17811,12.626,305,0,0.06,0.92,1.98,0.04836,0.10532,0.03142,0.0525,52.974,47.063
"2025-05-15 10:00:00",17812,12.64111,305,0,0.076,1.18,2.47,0.06304,0.13117,0.04327,0.07059,53.456,47.129
"2025-05-15 10:30:00",17813,12.63943,305,0,0.09,1.48,2.8,0.07842,0.14872,0.05533,0.08106,54.427,48.517
"2025-05-15 11:00:00",17814,12.63607,305,0,0.1,1.67,3.07,0.08878,0.16314,0.06265,0.0888,53.61,48.526
"2025-05-15 11:30:00",17815,12.6218,305,0,0.111,1.88,3.37,0.0998,0.17914,0.07372,0.10123,54.896,47.74
"2025-05-15 12:00:00",17816,12.64111,305,0,0.122,2.08,3.72,0.11036,0.19712,0.08344,0.11438,53.966,49.04
"2025-05-15 12:30:00",17817,12.64279,305,0,0.127,2.17,3.83,0.11477,0.20362,0.08444,0.12238,53.807,48.31
