"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-16 11:00:00",11173,12.62,701,1,1.379,6.79,5.34,0.601,0.473,0.364,0.137,42.88,29.06
"2025-05-16 11:30:00",11174,12.62,701,1,1.376,6.79,5.31,0.601,0.47,0.366,0.137,42.34,29.11
"2025-05-16 12:00:00",11175,12.62,701,1,1.369,6.95,5.07,0.615,0.449,0.357,0.128,42.43,28.89
"2025-05-16 12:30:00",11176,12.63,701,1,1.254,6.16,4.87,0.545,0.431,0.334,0.124,43.15,29.09
"2025-05-16 13:00:00",11177,12.63,701,1,1.369,6.83,5.2,0.604,0.46,0.353,0.131,41.79,29.08
"2025-05-16 13:30:00",11178,12.63,701,1,1.461,7.12,5.74,0.63,0.508,0.38,0.147,41.88,29.18
"2025-05-16 14:00:00",11179,12.63,701,1,1.404,6.96,5.38,0.616,0.476,0.366,0.136,42.22,29.67
"2025-05-16 14:30:00",11180,12.63,701,1,1.377,6.77,5.34,0.599,0.472,0.364,0.139,42.49,28.84
"2025-05-16 15:00:00",11181,12.63,701,1,1.346,6.76,5.07,0.599,0.449,0.349,0.13,42.26,28.88
"2025-05-16 15:30:00",11182,12.63,701,1,1.319,6.61,4.98,0.585,0.441,0.343,0.125,42.14,28.61
"2025-05-16 16:00:00",11183,12.63,701,1,1.321,6.6,5.01,0.584,0.444,0.336,0.122,41.89,28.67
"2025-05-16 16:30:00",11184,12.62,701,1,1.255,6.32,4.7,0.56,0.416,0.326,0.113,42.94,28.32
"2025-05-16 17:00:00",11185,12.62,701,1,1.148,5.83,4.25,0.516,0.376,0.295,0.099,42.1,28.56
"2025-05-16 17:30:00",11186,12.62,701,1,0.986,5.1,3.55,0.452,0.314,0.25,0.078,42.07,28.01
"2025-05-16 18:00:00",11187,12.62,701,1,0.745,3.94,2.59,0.348,0.229,0.187,0.054,42.91,27.18
"2025-05-16 18:30:00",11188,12.62,701,1,0.621,3.45,1.97,0.305,0.175,0.116,0.033,38.59,26.85
"2025-05-16 19:00:00",11189,12.62,701,1,0.377,2.06,1.24,0.182,0.11,0.077,0.016,40.49,26.66
"2025-05-16 19:30:00",11190,12.61,701,1,0.357,1.9,1.23,0.168,0.109,0.073,0.017,40.79,26.96
"2025-05-16 20:00:00",11191,12.61,701,1,0.323,1.7,1.13,0.15,0.1,0.061,0.014,40.1,26.69
"2025-05-16 20:30:00",11192,12.6,701,1,0.231,1.25,0.77,0.111,0.068,0.039,0.006,39.32,26.33
"2025-05-16 21:00:00",11193,12.6,701,1,0.154,0.86,0.48,0.076,0.043,0.018,-0.004,39.48,26.23
"2025-05-16 21:30:00",11194,12.6,701,1,0.126,0.72,0.38,0.064,0.034,0.01,-0.007,39.28,25.87
"2025-05-16 22:00:00",11195,12.6,701,1,0.104,0.58,0.33,0.051,0.029,0.004,-0.009,39.16,26.02
"2025-05-16 22:30:00",11196,12.59,701,1,0.082,0.44,0.28,0.039,0.025,0,-0.011,39.69,26.13
"2025-05-16 23:00:00",11197,12.59,701,1,0.08,0.47,0.23,0.042,0.02,-0.002,-0.013,39.43,26.28
"2025-05-16 23:30:00",11198,12.59,701,1,0.093,0.5,0.31,0.044,0.027,-0.002,-0.01,39.28,26.29
"2025-05-17 00:00:00",11199,12.59,701,1,0.097,0.52,0.33,0.046,0.029,0,-0.009,39.6,25.93
"2025-05-17 00:30:00",11200,12.59,701,1,0.103,0.59,0.31,0.052,0.027,0.004,-0.01,38.79,26.2
"2025-05-17 01:00:00",11201,12.59,701,1,0.11,0.58,0.38,0.051,0.034,0.002,-0.006,38.91,26.49
"2025-05-17 01:30:00",11202,12.58,701,1,0.113,0.61,0.38,0.054,0.034,0.002,-0.006,39.81,26.24
"2025-05-17 02:00:00",11203,12.58,701,1,0.112,0.6,0.38,0.053,0.034,0.006,-0.009,39.22,26.39
"2025-05-17 02:30:00",11204,12.58,701,1,0.111,0.61,0.36,0.054,0.032,0.008,-0.006,39.48,26.23
"2025-05-17 03:00:00",11205,12.58,701,1,0.106,0.57,0.36,0.051,0.031,0.002,-0.01,39.9,26.08
"2025-05-17 03:30:00",11206,12.58,701,1,0.112,0.6,0.38,0.054,0.034,0.006,-0.006,39.23,26.24
"2025-05-17 04:00:00",11207,12.58,701,1,0.101,0.55,0.33,0.049,0.029,0.002,-0.007,39.05,26.22
"2025-05-17 04:30:00",11208,12.57,701,1,0.113,0.61,0.38,0.054,0.034,0.006,-0.007,39.82,25.99
"2025-05-17 05:00:00",11209,12.57,701,1,0.123,0.69,0.38,0.061,0.034,0.01,-0.009,39.86,26.29
"2025-05-17 05:30:00",11210,12.57,701,1,0.126,0.69,0.41,0.062,0.036,0.01,-0.007,39.66,26.25
"2025-05-17 06:00:00",11211,12.57,701,1,0.142,0.78,0.46,0.069,0.041,0.014,-0.006,39.75,26.34
"2025-05-17 06:30:00",11212,12.57,701,1,0.272,1.43,0.95,0.126,0.084,0.047,0.009,40.17,26.34
"2025-05-17 07:00:00",11213,12.57,701,1,0.394,2.1,1.35,0.186,0.119,0.088,0.02,40.94,26.96
"2025-05-17 07:30:00",11214,12.57,701,1,0.514,2.71,1.79,0.24,0.159,0.122,0.033,42.23,27.16
"2025-05-17 08:00:00",11215,12.57,701,1,0.662,3.47,2.33,0.307,0.206,0.156,0.047,42.03,27.22
"2025-05-17 08:30:00",11216,12.57,701,1,0.861,4.44,3.11,0.393,0.275,0.209,0.067,43.38,27.22
"2025-05-17 09:00:00",11217,12.57,701,1,0.853,4.45,3.03,0.394,0.268,0.211,0.063,42.29,27.64
"2025-05-17 09:30:00",11218,12.57,701,1,0.95,4.84,3.5,0.428,0.309,0.24,0.079,43.27,28.21
"2025-05-17 10:00:00",11219,12.57,701,1,1.096,5.56,4.06,0.492,0.359,0.277,0.096,42.86,27.94
"2025-05-17 10:30:00",11220,12.57,701,1,1.232,6.1,4.73,0.54,0.419,0.32,0.117,43.36,28.45
"2025-05-17 11:00:00",11221,12.57,701,1,1.352,6.69,5.2,0.592,0.46,0.348,0.133,42.01,29.02
"2025-05-17 11:30:00",11222,12.57,701,1,1.28,6.43,4.82,0.569,0.427,0.333,0.117,42.23,28.25
"2025-05-17 12:00:00",11223,12.57,701,1,1.355,6.63,5.29,0.587,0.469,0.366,0.135,43.87,28.81
"2025-05-17 12:30:00",11224,12.57,701,1,1.26,6.25,4.83,0.553,0.427,0.327,0.12,42.71,28.23
"2025-05-17 13:00:00",11225,12.57,701,1,1.338,6.57,5.2,0.581,0.46,0.349,0.135,40.74,29
"2025-05-17 13:30:00",11226,12.57,701,1,1.354,6.7,5.21,0.593,0.461,0.358,0.133,42.64,28.84
"2025-05-17 14:00:00",11227,12.58,701,1,1.348,6.72,5.13,0.595,0.454,0.356,0.132,42.55,29.16
"2025-05-17 14:30:00",11228,12.58,701,1,1.31,6.51,5.01,0.576,0.443,0.349,0.125,43.63,28.16
"2025-05-17 15:00:00",11229,12.58,701,1,1.316,6.59,4.97,0.583,0.44,0.347,0.125,42.32,28.52
"2025-05-17 15:30:00",11230,12.58,701,1,1.284,6.46,4.82,0.572,0.426,0.336,0.121,42.8,28.42
"2025-05-17 16:00:00",11231,12.58,701,1,1.238,6.24,4.63,0.552,0.41,0.325,0.114,42.84,29.04
"2025-05-17 16:30:00",11232,12.58,701,1,1.184,5.96,4.44,0.528,0.393,0.308,0.106,43.58,28.12
"2025-05-17 17:00:00",11233,12.58,701,1,1.121,5.73,4.11,0.507,0.364,0.287,0.098,43.63,28.01
"2025-05-17 17:30:00",11234,12.58,701,1,1.055,5.39,3.87,0.477,0.343,0.267,0.089,42.29,28.07
"2025-05-17 18:00:00",11235,12.58,701,1,1.005,5.19,3.63,0.459,0.321,0.254,0.08,42.95,27.49
"2025-05-17 18:30:00",11236,12.58,701,1,0.877,4.58,3.11,0.405,0.275,0.22,0.067,42.59,28.22
"2025-05-17 19:00:00",11237,12.58,701,1,0.73,3.87,2.52,0.343,0.223,0.178,0.05,41.82,27.34
"2025-05-17 19:30:00",11238,12.57,701,1,0.572,3.01,2,0.266,0.177,0.134,0.038,41.29,26.82
"2025-05-17 20:00:00",11239,12.57,701,1,0.437,2.31,1.52,0.204,0.134,0.094,0.023,39.97,26.99
"2025-05-17 20:30:00",11240,12.57,701,1,0.318,1.7,1.08,0.151,0.095,0.063,0.01,40.43,26.62
"2025-05-17 21:00:00",11241,12.56,701,1,0.259,1.38,0.89,0.122,0.079,0.045,0.006,40.22,26.83
"2025-05-17 21:30:00",11242,12.56,701,1,0.236,1.25,0.82,0.111,0.072,0.041,0.004,40.34,26.37
"2025-05-17 22:00:00",11243,12.56,701,1,0.197,1.08,0.64,0.095,0.056,0.035,-0.001,39.92,26.52
"2025-05-17 22:30:00",11244,12.56,701,1,0.178,0.97,0.59,0.086,0.052,0.025,-0.001,40.09,26.27
"2025-05-17 23:00:00",11245,12.56,701,1,0.159,0.88,0.51,0.078,0.045,0.02,-0.004,39.73,26.07
"2025-05-17 23:30:00",11246,12.56,701,1,0.156,0.85,0.51,0.075,0.045,0.022,-0.003,39.73,26.33
"2025-05-18 00:00:00",11247,12.55,701,1,0.159,0.86,0.53,0.076,0.047,0.02,-0.001,39.92,26.53
"2025-05-18 00:30:00",11248,12.55,701,1,0.151,0.81,0.51,0.071,0.045,0.016,-0.004,39.95,26.12
"2025-05-18 01:00:00",11249,12.55,701,1,0.145,0.78,0.49,0.069,0.043,0.014,-0.004,39.43,26.44
"2025-05-18 01:30:00",11250,12.55,701,1,0.142,0.78,0.46,0.069,0.041,0.014,-0.004,39.02,25.87
"2025-05-18 02:00:00",11251,12.55,701,1,0.14,0.78,0.44,0.069,0.039,0.016,-0.004,39.43,26.6
"2025-05-18 02:30:00",11252,12.54,701,1,0.151,0.83,0.49,0.074,0.043,0.018,-0.001,39.95,25.86
"2025-05-18 03:00:00",11253,12.54,701,1,0.146,0.77,0.51,0.068,0.045,0.014,-0.003,40.17,26.18
"2025-05-18 03:30:00",11254,12.54,701,1,0.156,0.83,0.54,0.074,0.048,0.016,-0.004,39.36,26.12
"2025-05-18 04:00:00",11255,12.54,701,1,0.149,0.81,0.49,0.072,0.043,0.016,-0.003,39.53,26.13
"2025-05-18 04:30:00",11256,12.54,701,1,0.149,0.81,0.49,0.072,0.043,0.016,-0.003,38.86,26.55
"2025-05-18 05:00:00",11257,12.54,701,1,0.161,0.87,0.54,0.077,0.048,0.019,-0.001,39.38,26.13
"2025-05-18 05:30:00",11258,12.54,701,1,0.152,0.84,0.49,0.075,0.044,0.021,-0.003,39.13,26.29
"2025-05-18 06:00:00",11259,12.54,701,1,0.178,0.96,0.6,0.085,0.053,0.023,-0.001,39.54,26.55
"2025-05-18 06:30:00",11260,12.53,701,1,0.33,1.77,1.12,0.157,0.099,0.066,0.013,40.38,26.71
"2025-05-18 07:00:00",11261,12.53,701,1,0.58,3.03,2.05,0.268,0.181,0.134,0.039,41.93,27.27
"2025-05-18 07:30:00",11262,12.53,701,1,0.707,3.71,2.49,0.328,0.221,0.17,0.05,42.59,27.11
"2025-05-18 08:00:00",11263,12.53,701,1,0.932,4.79,3.39,0.424,0.3,0.235,0.075,42.29,28.05
"2025-05-18 08:30:00",11264,12.53,701,1,1.023,5.24,3.74,0.464,0.331,0.262,0.084,43.16,27.68
"2025-05-18 09:00:00",11265,12.53,701,1,1.216,6.07,4.62,0.538,0.409,0.319,0.114,43.59,28.36
"2025-05-18 09:30:00",11266,12.53,701,1,1.153,5.85,4.27,0.517,0.378,0.298,0.1,43.99,27.94
"2025-05-18 10:00:00",11267,12.53,701,1,1.207,5.84,4.79,0.517,0.424,0.327,0.119,43.84,28.93
"2025-05-18 10:30:00",11268,12.53,701,1,1.312,6.54,4.99,0.579,0.442,0.343,0.125,41.96,28.4
"2025-05-18 11:00:00",11269,12.53,701,1,1.373,6.81,5.26,0.602,0.466,0.361,0.13,42.13,29.29
"2025-05-18 11:30:00",11270,12.53,701,1,1.357,6.62,5.32,0.586,0.471,0.356,0.135,42.72,29.17
"2025-05-18 12:00:00",11271,12.53,701,1,1.38,6.8,5.34,0.602,0.473,0.361,0.137,42.77,28.8
"2025-05-18 12:30:00",11272,12.53,701,1,1.31,6.33,5.2,0.561,0.46,0.353,0.137,42.83,29.18
"2025-05-18 13:00:00",11273,12.53,701,1,1.333,6.56,5.16,0.581,0.457,0.345,0.134,41.41,29.27
"2025-05-18 13:30:00",11274,12.53,701,1,1.347,6.62,5.23,0.586,0.463,0.348,0.13,42.87,30.15
"2025-05-18 14:00:00",11275,12.53,701,1,1.342,6.73,5.06,0.596,0.448,0.347,0.125,41.93,28.54
"2025-05-18 14:30:00",11276,12.53,701,1,1.322,6.65,4.96,0.589,0.439,0.339,0.121,41.93,27.96
"2025-05-18 15:00:00",11277,12.53,701,1,1.287,6.45,4.86,0.571,0.431,0.332,0.12,42.61,29.06
"2025-05-18 15:30:00",11278,12.53,701,1,1.261,6.3,4.78,0.558,0.423,0.327,0.118,43.01,28.79
"2025-05-18 16:00:00",11279,12.53,701,1,1.193,6.02,4.46,0.532,0.395,0.305,0.107,42.04,28.23
"2025-05-18 16:30:00",11280,12.53,701,1,1.189,6.07,4.37,0.537,0.387,0.302,0.102,43.24,27.76
"2025-05-18 17:00:00",11281,12.53,701,1,1.105,5.62,4.08,0.498,0.361,0.281,0.094,43.44,28.12
"2025-05-18 17:30:00",11282,12.53,701,1,1.017,5.16,3.77,0.457,0.333,0.256,0.086,43.06,28.01
"2025-05-18 18:00:00",11283,12.53,701,1,0.887,4.55,3.23,0.402,0.286,0.22,0.07,42.56,27.66
"2025-05-18 18:30:00",11284,12.53,701,1,0.811,4.21,2.9,0.373,0.257,0.198,0.06,41.83,27.34
"2025-05-18 19:00:00",11285,12.53,701,1,0.637,3.37,2.21,0.299,0.195,0.149,0.042,42.15,27.09
"2025-05-18 19:30:00",11286,12.52,701,1,0.461,2.46,1.58,0.218,0.14,0.1,0.029,41.26,26.62
"2025-05-18 20:00:00",11287,12.52,701,1,0.318,1.72,1.06,0.152,0.094,0.062,0.01,40.5,26.53
"2025-05-18 20:30:00",11288,12.52,701,1,0.217,1.18,0.72,0.105,0.064,0.037,0.003,39.87,26.47
"2025-05-18 21:00:00",11289,12.52,701,1,0.171,0.9,0.6,0.08,0.053,0.023,-0.003,39.42,26.43
"2025-05-18 21:30:00",11290,12.51,701,1,0.134,0.73,0.44,0.064,0.039,0.016,-0.004,39.42,26.43
"2025-05-18 22:00:00",11291,12.51,701,1,0.109,0.59,0.36,0.052,0.032,0.006,-0.006,39.15,26.32
"2025-05-18 22:30:00",11292,12.51,701,1,0.102,0.53,0.36,0.047,0.032,0.002,-0.007,38.97,26.39
"2025-05-18 23:00:00",11293,12.5,701,1,0.089,0.5,0.28,0.044,0.025,0.002,-0.012,39.17,26.18
"2025-05-18 23:30:00",11294,12.5,701,1,0.084,0.47,0.26,0.042,0.023,0,-0.009,38.63,26.32
"2025-05-19 00:00:00",11295,12.5,701,1,0.084,0.47,0.26,0.041,0.023,-0.002,-0.01,39.21,26.22
"2025-05-19 00:30:00",11296,12.5,701,1,0.096,0.53,0.31,0.047,0.027,0.004,-0.01,39.12,26.28
"2025-05-19 01:00:00",11297,12.5,701,1,0.105,0.56,0.36,0.049,0.032,0.004,-0.006,39.25,26.43
"2025-05-19 01:30:00",11298,12.5,701,1,0.103,0.56,0.34,0.05,0.03,0.004,-0.007,38.71,26.55
"2025-05-19 02:00:00",11299,12.5,701,1,0.096,0.56,0.28,0.049,0.025,0.004,-0.01,39.7,26.13
"2025-05-19 02:30:00",11300,12.5,701,1,0.111,0.61,0.36,0.054,0.032,0.01,-0.007,39.9,25.66
"2025-05-19 03:00:00",11301,12.49,701,1,0.114,0.61,0.39,0.054,0.034,0.004,-0.006,38.19,26.18
"2025-05-19 03:30:00",11302,12.49,701,1,0.105,0.56,0.36,0.05,0.032,0.004,-0.009,40.17,27.02
"2025-05-19 04:00:00",11303,12.49,701,1,0.121,0.67,0.39,0.059,0.034,0.008,-0.006,39.91,26.34
"2025-05-19 04:30:00",11304,12.49,701,1,0.112,0.62,0.36,0.054,0.032,0.008,-0.007,39.29,26.55
"2025-05-19 05:00:00",11305,12.49,701,1,0.114,0.61,0.39,0.054,0.034,0.006,-0.007,39.33,26.18
"2025-05-19 05:30:00",11306,12.49,701,1,0.109,0.61,0.34,0.054,0.03,0.006,-0.007,39.67,26.25
"2025-05-19 06:00:00",11307,12.49,701,1,0.134,0.73,0.44,0.064,0.039,0.01,-0.004,37.9,26.14
"2025-05-19 06:30:00",11308,12.49,701,1,0.327,1.74,1.12,0.154,0.099,0.064,0.01,40.24,26.25
"2025-05-19 07:00:00",11309,12.49,701,1,0.546,2.86,1.93,0.253,0.171,0.125,0.033,41.85,26.77
"2025-05-19 07:30:00",11310,12.48,701,1,0.745,3.87,2.66,0.343,0.236,0.18,0.055,42.15,27.07
"2025-05-19 08:00:00",11311,12.48,701,1,0.886,4.56,3.21,0.403,0.284,0.221,0.069,43.03,28.11
"2025-05-19 08:30:00",11312,12.48,701,1,1.022,5.2,3.77,0.46,0.334,0.259,0.088,43.3,27.96
"2025-05-19 09:00:00",11313,12.48,701,1,1.121,5.68,4.16,0.503,0.368,0.29,0.099,45.89,27.75
"2025-05-19 09:30:00",11314,12.48,701,1,1.137,5.72,4.27,0.506,0.378,0.308,0.107,43.65,29.56
"2025-05-19 10:00:00",11315,12.48,701,1,1.138,5.62,4.39,0.497,0.389,0.318,0.112,46.87,28.89
"2025-05-19 10:30:00",11316,12.49,701,1,1.226,6.23,4.53,0.551,0.401,0.335,0.114,44.01,28.52
"2025-05-19 11:00:00",11317,12.49,701,1,1.249,6.13,4.86,0.542,0.43,0.332,0.119,43.2,28.71
"2025-05-19 11:30:00",11318,12.49,701,1,1.209,5.93,4.71,0.525,0.416,0.354,0.123,44.37,28.9
"2025-05-19 12:00:00",11319,12.49,701,1,1.374,7.13,4.92,0.631,0.436,0.342,0.119,41.63,28.65
"2025-05-19 12:30:00",11320,12.49,701,1,1.237,6.08,4.8,0.538,0.425,0.319,0.12,42.25,29.01
"2025-05-19 13:00:00",11321,12.49,701,1,1.277,6.39,4.83,0.565,0.428,0.327,0.117,42.15,28.34
"2025-05-19 13:30:00",11322,12.49,701,1,1.302,6.52,4.92,0.577,0.436,0.339,0.122,42.56,29.01
"2025-05-19 14:00:00",11323,12.49,701,1,1.287,6.43,4.88,0.569,0.432,0.332,0.12,41.92,28.95
"2025-05-19 14:30:00",11324,12.49,701,1,1.245,6.25,4.69,0.553,0.415,0.321,0.116,42.24,28.44
"2025-05-19 15:00:00",11325,12.49,701,1,1.255,6.32,4.7,0.559,0.416,0.32,0.114,42.02,27.8
"2025-05-19 15:30:00",11326,12.49,701,1,1.188,6.01,4.42,0.532,0.391,0.3,0.105,42.81,28.43
"2025-05-19 16:00:00",11327,12.49,701,1,1.152,5.86,4.25,0.519,0.376,0.296,0.101,42.82,28.18
"2025-05-19 16:30:00",11328,12.49,701,1,1.09,5.54,4.03,0.49,0.356,0.273,0.093,42.65,27.86
"2025-05-19 17:00:00",11329,12.49,701,1,1.037,5.34,3.76,0.473,0.333,0.263,0.086,42.86,27.55
"2025-05-19 17:30:00",11330,12.49,701,1,0.98,5.04,3.56,0.446,0.315,0.243,0.078,42.76,27.86
"2025-05-19 18:00:00",11331,12.48,701,1,0.9,4.65,3.24,0.412,0.287,0.219,0.068,42.04,27.24
"2025-05-19 18:30:00",11332,12.49,701,1,0.802,4.19,2.84,0.371,0.251,0.196,0.061,42.87,27.81
"2025-05-19 19:00:00",11333,12.48,701,1,0.647,3.38,2.29,0.299,0.202,0.153,0.043,41.38,27.15
"2025-05-19 19:30:00",11334,12.48,701,1,0.487,2.59,1.67,0.229,0.148,0.109,0.027,40.96,26.32
"2025-05-19 20:00:00",11335,12.48,701,1,0.317,1.72,1.05,0.152,0.093,0.062,0.01,39.87,26.73
"2025-05-19 20:30:00",11336,12.48,701,1,0.22,1.17,0.76,0.103,0.067,0.035,0.003,39.69,26.54
"2025-05-19 21:00:00",11337,12.47,701,1,0.16,0.88,0.52,0.078,0.046,0.019,-0.003,38.85,26.43
"2025-05-19 21:30:00",11338,12.47,701,1,0.131,0.71,0.44,0.063,0.039,0.012,-0.004,39.44,26.03
"2025-05-19 22:00:00",11339,12.47,701,1,0.115,0.62,0.39,0.055,0.035,0.008,-0.007,38.55,26.39
"2025-05-19 22:30:00",11340,12.47,701,1,0.1,0.51,0.37,0.045,0.032,0.002,-0.007,39.17,26.18
"2025-05-19 23:00:00",11341,12.46,701,1,0.085,0.45,0.29,0.04,0.026,0.002,-0.01,39.12,25.86
"2025-05-19 23:30:00",11342,12.46,701,1,0.088,0.48,0.29,0.043,0.026,0,-0.009,38.6,26.02
"2025-05-20 00:00:00",11343,12.46,701,1,0.088,0.51,0.26,0.045,0.023,0.002,-0.01,39.07,26.23
"2025-05-20 00:30:00",11344,12.45,701,1,0.087,0.45,0.31,0.04,0.028,-0.002,-0.009,39.17,26.18
"2025-05-20 01:00:00",11345,12.45,701,1,0.088,0.48,0.29,0.043,0.026,-0.002,-0.009,39.07,26.08
"2025-05-20 01:30:00",11346,12.45,701,1,0.083,0.42,0.31,0.037,0.028,-0.002,-0.01,38.96,25.97
"2025-05-20 02:00:00",11347,12.45,701,1,0.081,0.45,0.26,0.04,0.023,0,-0.01,38.92,26.18
"2025-05-20 02:30:00",11348,12.45,701,1,0.079,0.45,0.24,0.04,0.021,0,-0.01,39.28,26.13
"2025-05-20 03:00:00",11349,12.44,701,1,0.085,0.45,0.29,0.04,0.026,-0.002,-0.007,38.88,26.03
"2025-05-20 03:30:00",11350,12.44,701,1,0.097,0.51,0.34,0.045,0.03,0,-0.007,38.52,26.09
"2025-05-20 04:00:00",11351,12.44,701,1,0.088,0.48,0.29,0.043,0.026,-0.002,-0.007,39.05,26.21
"2025-05-20 04:30:00",11352,12.44,701,1,0.089,0.46,0.32,0.041,0.028,0,-0.009,38.53,25.68
"2025-05-20 05:00:00",11353,12.44,701,1,0.092,0.54,0.26,0.048,0.023,0.006,-0.01,38.84,25.99
"2025-05-20 05:30:00",11354,12.44,701,1,0.095,0.54,0.29,0.048,0.026,0.004,-0.009,38.69,26.26
"2025-05-20 06:00:00",11355,12.43,701,1,0.098,0.54,0.32,0.047,0.028,0.004,-0.009,38.49,26.05
"2025-05-20 06:30:00",11356,12.43,701,1,0.19,0.99,0.68,0.088,0.061,0.027,0.004,39.23,26.63
"2025-05-20 07:00:00",11357,12.43,701,1,0.405,2.15,1.4,0.19,0.124,0.085,0.019,40.5,26.67
"2025-05-20 07:30:00",11358,12.43,701,1,0.608,3.16,2.17,0.28,0.193,0.143,0.042,42.37,27.29
"2025-05-20 08:00:00",11359,12.43,701,1,0.779,4.04,2.79,0.358,0.247,0.191,0.058,42.93,27.28
"2025-05-20 08:30:00",11360,12.43,701,1,0.912,4.67,3.33,0.414,0.295,0.228,0.075,43.03,27.54
"2025-05-20 09:00:00",11361,12.43,701,1,1.038,5.2,3.92,0.46,0.347,0.261,0.091,42.89,27.55
"2025-05-20 09:30:00",11362,12.43,701,1,1.078,5.38,4.09,0.476,0.362,0.283,0.098,43.87,28.38
"2025-05-20 10:00:00",11363,12.43,701,1,1.038,5,4.14,0.442,0.366,0.287,0.104,44.95,28.63
"2025-05-20 10:30:00",11364,12.43,701,1,1.193,6.02,4.46,0.533,0.395,0.32,0.11,44.05,28.56
"2025-05-20 11:00:00",11365,12.44,701,1,1.224,6.11,4.65,0.541,0.411,0.313,0.11,42.44,28.62
"2025-05-20 11:30:00",11366,12.44,701,1,1.156,5.62,4.55,0.498,0.403,0.32,0.114,44.16,29.09
"2025-05-20 12:00:00",11367,12.44,701,1,1.293,6.55,4.8,0.58,0.425,0.315,0.117,41.56,28.15
"2025-05-20 12:30:00",11368,12.44,701,1,1.251,6.19,4.81,0.548,0.426,0.316,0.117,42.13,28.31
"2025-05-20 13:00:00",11369,12.44,701,1,1.25,6.27,4.71,0.555,0.417,0.314,0.114,42.11,28.71
"2025-05-20 13:30:00",11370,12.44,701,1,1.255,6.29,4.74,0.557,0.419,0.321,0.111,42.75,28.51
"2025-05-20 14:00:00",11371,12.44,701,1,1.26,6.28,4.79,0.556,0.424,0.325,0.118,42.22,28.56
"2025-05-20 14:30:00",11372,12.44,701,1,1.229,6.18,4.62,0.547,0.409,0.318,0.111,42.31,28.08
"2025-05-20 15:00:00",11373,12.44,701,1,1.163,5.9,4.31,0.522,0.381,0.298,0.102,42.71,28.07
"2025-05-20 15:30:00",11374,12.44,701,1,1.115,5.66,4.13,0.501,0.366,0.285,0.097,42.79,27.73
"2025-05-20 16:00:00",11375,12.44,701,1,1.082,5.52,3.98,0.489,0.352,0.268,0.091,43.16,27.94
"2025-05-20 16:30:00",11376,12.44,701,1,0.98,5.01,3.59,0.443,0.318,0.244,0.081,43.15,27.67
"2025-05-20 17:00:00",11377,12.44,701,1,0.838,4.37,2.98,0.387,0.264,0.203,0.062,41.59,27.36
"2025-05-20 17:30:00",11378,12.43,701,1,0.612,3.23,2.13,0.285,0.189,0.144,0.039,40.91,27.36
"2025-05-20 18:00:00",11379,12.43,701,1,0.457,2.43,1.57,0.215,0.139,0.097,0.025,41.65,26.84
"2025-05-20 18:30:00",11380,12.43,701,1,0.414,2.18,1.45,0.193,0.128,0.087,0.022,39.62,26.64
"2025-05-20 19:00:00",11381,12.43,701,1,0.352,1.9,1.18,0.168,0.105,0.07,0.015,40.31,26.74
"2025-05-20 19:30:00",11382,12.43,701,1,0.258,1.39,0.87,0.123,0.077,0.05,0.004,39.99,26.32
"2025-05-20 20:00:00",11383,12.43,701,1,0.179,0.97,0.6,0.086,0.053,0.025,-0.001,39.29,26.29
"2025-05-20 20:30:00",11384,12.43,701,1,0.127,0.69,0.42,0.061,0.037,0.013,-0.006,38.31,25.99
"2025-05-20 21:00:00",11385,12.42,701,1,0.099,0.53,0.34,0.047,0.03,0.006,-0.007,38.73,26.15
"2025-05-20 21:30:00",11386,12.42,701,1,0.092,0.51,0.29,0.045,0.026,0.002,-0.007,39.19,26.19
"2025-05-20 22:00:00",11387,12.41,701,1,0.069,0.39,0.21,0.035,0.018,-0.004,-0.012,38.62,25.88
"2025-05-20 22:30:00",11388,12.41,701,1,0.066,0.37,0.21,0.032,0.018,-0.006,-0.012,39.08,25.51
"2025-05-20 23:00:00",11389,12.41,701,1,0.065,0.36,0.21,0.032,0.018,-0.004,-0.013,38.24,25.93
"2025-05-20 23:30:00",11390,12.41,701,1,0.053,0.28,0.18,0.025,0.016,-0.008,-0.012,38.77,26.04
"2025-05-21 00:00:00",11391,12.41,701,1,0.056,0.31,0.18,0.027,0.016,-0.008,-0.012,38.36,26.19
"2025-05-21 00:30:00",11392,12.41,701,1,0.056,0.31,0.18,0.027,0.016,-0.006,-0.01,38.81,26.08
"2025-05-21 01:00:00",11393,12.41,701,1,0.054,0.31,0.16,0.028,0.014,-0.006,-0.013,38,25.67
"2025-05-21 01:30:00",11394,12.41,701,1,0.068,0.36,0.24,0.032,0.021,-0.006,-0.012,38.94,26.51
"2025-05-21 02:00:00",11395,12.4,701,1,0.062,0.36,0.18,0.032,0.016,-0.002,-0.012,39,25.84
"2025-05-21 02:30:00",11396,12.41,701,1,0.06,0.36,0.16,0.032,0.014,-0.006,-0.013,39.28,26.53
"2025-05-21 03:00:00",11397,12.41,701,1,0.063,0.31,0.24,0.027,0.021,-0.006,-0.01,38.54,26.36
