"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-12 03:00:00",20720,12.03,401,1,-0.143,-0.55,-0.47,-0.05,-0.042,-0.054,-0.105,54.99,41.35
"2025-08-12 03:30:00",20721,12.04,401,1,-0.142,-0.55,-0.46,-0.05,-0.042,-0.054,-0.108,54.34,41.11
"2025-08-12 04:00:00",20722,12.03,401,1,-0.148,-0.55,-0.5,-0.05,-0.045,-0.051,-0.108,54.73,41.09
"2025-08-12 04:30:00",20723,12.03,401,1,-0.138,-0.52,-0.46,-0.047,-0.042,-0.048,-0.108,54.91,41.27
"2025-08-12 05:00:00",20724,12.03,401,1,-0.157,-0.55,-0.57,-0.05,-0.052,-0.051,-0.116,54.3,41.48
"2025-08-12 05:30:00",20725,12.03,401,1,-0.138,-0.55,-0.43,-0.05,-0.039,-0.054,-0.108,54.81,41.01
"2025-08-12 06:00:00",20726,12.03,401,1,-0.143,-0.52,-0.5,-0.047,-0.045,-0.05,-0.11,53.66,40.69
"2025-08-12 06:30:00",20727,12.03,401,1,-0.156,-0.54,-0.57,-0.049,-0.051,-0.053,-0.113,54.99,41.09
"2025-08-12 07:00:00",20728,12.02,401,1,-0.149,-0.57,-0.49,-0.052,-0.045,-0.053,-0.11,54.17,41.35
"2025-08-12 07:30:00",20729,12.02,401,1,-0.076,-0.37,-0.17,-0.034,-0.016,-0.041,-0.091,57.25,41.31
"2025-08-12 08:00:00",20730,12.02,401,1,0.016,-0.18,0.31,-0.017,0.028,-0.025,-0.063,56.73,42.94
"2025-08-12 08:30:00",20731,12.02,401,1,0.201,0.37,1.08,0.033,0.095,0.019,-0.021,58.21,43.5
"2025-08-12 09:00:00",20732,12.02,401,1,0.378,0.81,1.91,0.071,0.169,0.05,0.024,57.19,44.22
"2025-08-12 09:30:00",20733,12.02,401,1,0.338,0.72,1.71,0.064,0.152,0.042,0.008,57.29,43.25
"2025-08-12 10:00:00",20734,12.02,401,1,0.636,1.54,3.02,0.136,0.267,0.109,0.081,60.72,45.7
"2025-08-12 10:30:00",20735,12.02,401,1,0.862,2.1,4.08,0.186,0.361,0.148,0.149,58.85,46.45
"2025-08-12 11:00:00",20736,12.03,401,1,1.009,2.49,4.74,0.221,0.42,0.177,0.184,59.68,47.03
"2025-08-12 11:30:00",20737,12.02,401,1,0.975,2.41,4.57,0.213,0.404,0.166,0.169,58.35,47.59
"2025-08-12 12:00:00",20738,12.03,401,1,0.685,1.68,3.23,0.149,0.286,0.107,0.09,55.14,45.86
"2025-08-12 12:30:00",20739,12.02,401,1,0.782,1.91,3.69,0.169,0.327,0.125,0.12,58,46.16
"2025-08-12 13:00:00",20740,12.03,401,1,0.846,1.97,4.1,0.174,0.363,0.142,0.143,58.9,45.27
"2025-08-12 13:30:00",20741,12.02,401,1,0.942,2.39,4.35,0.212,0.385,0.172,0.152,60.29,45.99
"2025-08-12 14:00:00",20742,12.03,401,1,0.934,2.31,4.38,0.205,0.388,0.166,0.161,58.56,46.57
"2025-08-12 14:30:00",20743,12.03,401,1,0.926,2.33,4.3,0.206,0.381,0.163,0.15,60.28,46.24
"2025-08-12 15:00:00",20744,12.03,401,1,0.914,2.37,4.17,0.21,0.369,0.157,0.135,58.03,46.05
"2025-08-12 15:30:00",20745,12.02,401,1,0.878,2.2,4.09,0.195,0.362,0.149,0.133,57.37,47.83
"2025-08-12 16:00:00",20746,12.02,401,1,0.807,1.85,3.94,0.164,0.348,0.134,0.133,57.4,46.8
"2025-08-12 16:30:00",20747,12.02,401,1,0.757,1.81,3.62,0.16,0.32,0.12,0.105,56.29,45.12
"2025-08-12 17:00:00",20748,12.02,401,1,0.669,1.65,3.14,0.146,0.278,0.111,0.077,56.65,45.48
"2025-08-12 17:30:00",20749,12.02,401,1,0.558,1.32,2.68,0.117,0.238,0.084,0.058,56.6,43.54
"2025-08-12 18:00:00",20750,12.02,401,1,0.452,1,2.25,0.088,0.199,0.062,0.035,56.5,44.1
"2025-08-12 18:30:00",20751,12.02,401,1,0.328,0.66,1.7,0.058,0.151,0.039,0.003,55.73,42.1
"2025-08-12 19:00:00",20752,12.01,401,1,0.234,0.41,1.28,0.036,0.114,0.014,-0.019,54.92,42.36
"2025-08-12 19:30:00",20753,12.01,401,1,0.101,0.07,0.67,0.006,0.059,-0.006,-0.049,53.21,41.48
"2025-08-12 20:00:00",20754,12.01,401,1,0.012,-0.16,0.26,-0.015,0.023,-0.026,-0.074,55.02,41.55
"2025-08-12 20:30:00",20755,12,401,1,-0.037,-0.26,0,-0.024,0,-0.037,-0.084,55.14,40.53
"2025-08-12 21:00:00",20756,12,401,1,-0.08,-0.36,-0.21,-0.033,-0.02,-0.034,-0.098,54.26,40.47
"2025-08-12 21:30:00",20757,12,401,1,-0.091,-0.43,-0.21,-0.039,-0.02,-0.043,-0.098,53.85,41.19
"2025-08-12 22:00:00",20758,12,401,1,-0.11,-0.46,-0.32,-0.042,-0.03,-0.052,-0.104,53.22,40.67
"2025-08-12 22:30:00",20759,11.99,401,1,-0.126,-0.53,-0.36,-0.048,-0.033,-0.049,-0.101,54.71,40.93
"2025-08-12 23:00:00",20760,11.99,401,1,-0.121,-0.46,-0.4,-0.042,-0.036,-0.048,-0.106,54.97,41.19
"2025-08-12 23:30:00",20761,11.99,401,1,-0.12,-0.49,-0.36,-0.045,-0.033,-0.049,-0.104,55.62,41.17
"2025-08-13 00:00:00",20762,11.99,401,1,-0.125,-0.49,-0.4,-0.045,-0.036,-0.051,-0.106,54.55,41.08
"2025-08-13 00:30:00",20763,11.99,401,1,-0.141,-0.53,-0.47,-0.048,-0.043,-0.051,-0.115,55.1,40.39
"2025-08-13 01:00:00",20764,11.98,401,1,-0.145,-0.56,-0.47,-0.051,-0.043,-0.054,-0.109,53.54,40.16
"2025-08-13 01:30:00",20765,11.98,401,1,-0.145,-0.56,-0.47,-0.05,-0.043,-0.051,-0.106,54.57,40.53
"2025-08-13 02:00:00",20766,11.97,401,1,-0.145,-0.56,-0.47,-0.05,-0.042,-0.057,-0.106,53.59,41.19
"2025-08-13 02:30:00",20767,11.98,401,1,-0.138,-0.55,-0.43,-0.05,-0.039,-0.051,-0.109,54.78,40.48
"2025-08-13 03:00:00",20768,11.97,401,1,-0.15,-0.56,-0.51,-0.05,-0.046,-0.054,-0.109,56.14,41.54
"2025-08-13 03:30:00",20769,11.97,401,1,-0.159,-0.59,-0.54,-0.053,-0.049,-0.054,-0.112,55.32,40.87
"2025-08-13 04:00:00",20770,11.97,401,1,-0.145,-0.56,-0.47,-0.05,-0.042,-0.054,-0.106,54.87,40.98
"2025-08-13 04:30:00",20771,11.96,401,1,-0.145,-0.56,-0.47,-0.051,-0.042,-0.054,-0.109,53.64,42.06
"2025-08-13 05:00:00",20772,11.96,401,1,-0.15,-0.56,-0.51,-0.051,-0.046,-0.052,-0.112,55.48,41.45
"2025-08-13 05:30:00",20773,11.96,401,1,-0.145,-0.56,-0.47,-0.051,-0.043,-0.054,-0.106,55.54,41.49
"2025-08-13 06:00:00",20774,11.96,401,1,-0.145,-0.56,-0.47,-0.05,-0.042,-0.057,-0.106,54.93,40.63
"2025-08-13 06:30:00",20775,11.96,401,1,-0.149,-0.52,-0.54,-0.047,-0.049,-0.051,-0.109,54.65,40.44
"2025-08-13 07:00:00",20776,11.96,401,1,-0.121,-0.51,-0.35,-0.046,-0.032,-0.047,-0.095,55.79,41.75
"2025-08-13 07:30:00",20777,11.96,401,1,-0.081,-0.34,-0.24,-0.031,-0.022,-0.036,-0.094,56.33,42.69
"2025-08-13 08:00:00",20778,11.96,401,1,0.051,-0.05,0.43,-0.006,0.038,-0.017,-0.056,57.42,42.72
"2025-08-13 08:30:00",20779,11.96,401,1,0.122,0.2,0.68,0.017,0.061,0,-0.046,57.52,42.25
"2025-08-13 09:00:00",20780,11.96,401,1,0.188,0.32,1.04,0.029,0.092,0.014,-0.027,56.6,43.64
"2025-08-13 09:30:00",20781,11.96,401,1,0.255,0.45,1.39,0.04,0.123,0.025,-0.005,58.4,43.54
"2025-08-13 10:00:00",20782,11.96,401,1,0.278,0.59,1.41,0.053,0.125,0.034,-0.008,56.45,43.23
"2025-08-13 10:30:00",20783,11.95,401,1,0.218,0.4,1.17,0.036,0.103,0.017,-0.019,56.67,44.68
"2025-08-13 11:00:00",20784,11.96,401,1,0.168,0.3,0.91,0.026,0.08,0.011,-0.038,56.87,42.83
"2025-08-13 11:30:00",20785,11.96,401,1,0.303,0.61,1.57,0.054,0.139,0.038,0.005,58.62,43.75
"2025-08-13 12:00:00",20786,11.96,401,1,0.394,0.91,1.92,0.08,0.17,0.058,0.019,58.79,44.48
"2025-08-13 12:30:00",20787,11.96,401,1,0.524,1.21,2.55,0.107,0.226,0.084,0.053,57.74,45.49
"2025-08-13 13:00:00",20788,11.96,401,1,0.564,1.39,2.65,0.123,0.235,0.09,0.059,57.2,44.79
"2025-08-13 13:30:00",20789,11.95,401,1,0.583,1.3,2.89,0.115,0.256,0.085,0.069,56.62,45.03
"2025-08-13 14:00:00",20790,11.95,401,1,0.66,1.58,3.15,0.14,0.278,0.107,0.083,59.29,45.24
"2025-08-13 14:30:00",20791,11.95,401,1,0.714,1.72,3.4,0.152,0.301,0.115,0.096,58.47,44.84
"2025-08-13 15:00:00",20792,11.95,401,1,0.846,2.07,3.99,0.183,0.353,0.142,0.132,57.43,46.67
"2025-08-13 15:30:00",20793,11.95,401,1,0.734,1.78,3.48,0.157,0.308,0.116,0.099,57.31,44.91
"2025-08-13 16:00:00",20794,11.95,401,1,0.734,1.74,3.52,0.154,0.312,0.125,0.104,60.98,47.09
"2025-08-13 16:30:00",20795,11.95,401,1,0.809,2.06,3.73,0.182,0.33,0.136,0.115,56.5,45.9
"2025-08-13 17:00:00",20796,11.95,401,1,0.579,1.4,2.75,0.124,0.244,0.089,0.059,56.88,44.34
"2025-08-13 17:30:00",20797,11.94,401,1,0.348,0.75,1.75,0.066,0.155,0.043,0.005,54.2,43.03
"2025-08-13 18:00:00",20798,11.94,401,1,0.2,0.3,1.15,0.027,0.102,0.009,-0.025,55.99,43.18
"2025-08-13 18:30:00",20799,11.94,401,1,0.18,0.28,1.02,0.025,0.09,0.006,-0.03,55.18,42.78
"2025-08-13 19:00:00",20800,11.94,401,1,0.086,0.03,0.6,0.003,0.053,-0.009,-0.058,54.91,41.85
"2025-08-13 19:30:00",20801,11.94,401,1,0.002,-0.16,0.19,-0.015,0.016,-0.029,-0.074,55.01,41.79
"2025-08-13 20:00:00",20802,11.94,401,1,-0.047,-0.3,-0.03,-0.027,-0.003,-0.038,-0.085,53.89,41.23
"2025-08-13 20:30:00",20803,11.93,401,1,-0.076,-0.43,-0.1,-0.039,-0.01,-0.049,-0.091,54.78,41.96
"2025-08-13 21:00:00",20804,11.92,401,1,-0.102,-0.47,-0.25,-0.042,-0.023,-0.049,-0.094,54.77,41.14
"2025-08-13 21:30:00",20805,11.93,401,1,-0.112,-0.5,-0.29,-0.045,-0.026,-0.052,-0.096,55.29,40.99
"2025-08-13 22:00:00",20806,11.93,401,1,-0.121,-0.5,-0.36,-0.045,-0.033,-0.049,-0.099,54.35,40.88
"2025-08-13 22:30:00",20807,11.93,401,1,-0.115,-0.46,-0.36,-0.042,-0.033,-0.046,-0.102,54.75,40.7
"2025-08-13 23:00:00",20808,11.92,401,1,-0.111,-0.46,-0.33,-0.042,-0.03,-0.046,-0.099,54.31,41.24
"2025-08-13 23:30:00",20809,11.92,401,1,-0.121,-0.46,-0.4,-0.042,-0.036,-0.046,-0.102,54.89,41.25
"2025-08-14 00:00:00",20810,11.92,401,1,-0.121,-0.46,-0.4,-0.042,-0.036,-0.046,-0.102,54.83,42.01
"2025-08-14 00:30:00",20811,11.92,401,1,-0.117,-0.47,-0.36,-0.042,-0.033,-0.049,-0.105,55.09,41.46
"2025-08-14 01:00:00",20812,11.92,401,1,-0.128,-0.47,-0.44,-0.042,-0.04,-0.046,-0.111,54.16,41.5
"2025-08-14 01:30:00",20813,11.91,401,1,-0.127,-0.5,-0.4,-0.045,-0.036,-0.043,-0.099,54.08,40.44
"2025-08-14 02:00:00",20814,11.91,401,1,-0.131,-0.53,-0.4,-0.048,-0.036,-0.049,-0.105,55.42,40.55
"2025-08-14 02:30:00",20815,11.9,401,1,-0.132,-0.5,-0.44,-0.045,-0.04,-0.049,-0.111,55.54,41.24
"2025-08-14 03:00:00",20816,11.91,401,1,-0.131,-0.53,-0.4,-0.048,-0.036,-0.052,-0.105,56.08,42.19
"2025-08-14 03:30:00",20817,11.9,401,1,-0.135,-0.49,-0.47,-0.045,-0.043,-0.049,-0.105,55.61,40.9
"2025-08-14 04:00:00",20818,11.9,401,1,-0.128,-0.48,-0.43,-0.044,-0.039,-0.048,-0.104,55.79,41.75
"2025-08-14 04:30:00",20819,11.9,401,1,-0.125,-0.46,-0.43,-0.042,-0.039,-0.049,-0.102,56.23,41.77
"2025-08-14 05:00:00",20820,11.9,401,1,-0.107,-0.4,-0.36,-0.036,-0.033,-0.044,-0.1,54.27,41.61
"2025-08-14 05:30:00",20821,11.9,401,1,-0.111,-0.43,-0.36,-0.039,-0.033,-0.043,-0.102,54.67,41.29
"2025-08-14 06:00:00",20822,11.9,401,1,-0.102,-0.4,-0.33,-0.036,-0.03,-0.041,-0.102,55.55,40.95
"2025-08-14 06:30:00",20823,11.9,401,1,-0.101,-0.43,-0.29,-0.039,-0.026,-0.046,-0.099,55.75,41.29
"2025-08-14 07:00:00",20824,11.89,401,1,-0.075,-0.39,-0.14,-0.036,-0.013,-0.043,-0.088,55.91,41.86
"2025-08-14 07:30:00",20825,11.89,401,1,-0.017,-0.19,0.07,-0.018,0.007,-0.026,-0.08,56.47,41.86
"2025-08-14 08:00:00",20826,11.9,401,1,0.084,0.13,0.48,0.012,0.042,0,-0.055,55.91,42
"2025-08-14 08:30:00",20827,11.89,401,1,0.192,0.33,1.06,0.029,0.094,0.014,-0.025,57.4,43.35
"2025-08-14 09:00:00",20828,11.89,401,1,0.475,1.06,2.35,0.094,0.208,0.071,0.041,56.94,44.12
"2025-08-14 09:30:00",20829,11.89,401,1,0.516,1.24,2.46,0.109,0.218,0.08,0.046,58.02,45.35
"2025-08-14 10:00:00",20830,11.89,401,1,0.695,1.7,3.28,0.15,0.29,0.12,0.097,58.78,44.99
"2025-08-14 10:30:00",20831,11.89,401,1,0.895,2.23,4.18,0.197,0.37,0.162,0.146,58.95,46.69
"2025-08-14 11:00:00",20832,11.89,401,1,0.915,2.29,4.26,0.203,0.377,0.159,0.145,60.98,46.11
"2025-08-14 11:30:00",20833,11.89,401,1,1.004,2.47,4.72,0.219,0.417,0.177,0.177,59.12,46.45
"2025-08-14 12:00:00",20834,11.89,401,1,1.071,2.7,4.97,0.239,0.44,0.192,0.188,59.19,46.52
"2025-08-14 12:30:00",20835,11.89,401,1,1.038,2.62,4.81,0.232,0.425,0.182,0.182,60.03,47.06
"2025-08-14 13:00:00",20836,11.89,401,1,1.074,2.72,4.97,0.241,0.44,0.189,0.183,59,47.41
"2025-08-14 13:30:00",20837,11.89,401,1,1.014,2.53,4.73,0.224,0.419,0.182,0.174,59.78,47.38
"2025-08-14 14:00:00",20838,11.88,401,1,1,2.49,4.67,0.221,0.413,0.179,0.17,58.87,47.29
"2025-08-14 14:30:00",20839,11.89,401,1,0.929,2.37,4.28,0.21,0.378,0.159,0.145,57.6,46.84
"2025-08-14 15:00:00",20840,11.89,401,1,0.992,2.49,4.61,0.22,0.408,0.168,0.161,58.39,45.82
"2025-08-14 15:30:00",20841,11.88,401,1,0.912,2.16,4.38,0.191,0.388,0.153,0.15,59.19,45.97
"2025-08-14 16:00:00",20842,11.88,401,1,0.708,1.72,3.35,0.152,0.296,0.115,0.093,56.54,44.8
"2025-08-14 16:30:00",20843,11.88,401,1,0.542,1.28,2.61,0.113,0.231,0.08,0.055,58.73,45.51
"2025-08-14 17:00:00",20844,11.88,401,1,0.476,1.08,2.34,0.096,0.207,0.07,0.041,58.24,44.03
"2025-08-14 17:30:00",20845,11.88,401,1,0.469,1.04,2.33,0.092,0.206,0.072,0.041,57.39,42.94
"2025-08-14 18:00:00",20846,11.88,401,1,0.384,0.8,1.96,0.071,0.173,0.047,0.022,56.23,43.83
"2025-08-14 18:30:00",20847,11.88,401,1,0.245,0.45,1.32,0.04,0.117,0.021,-0.017,55.48,42.1
"2025-08-14 19:00:00",20848,11.87,401,1,0.121,0.1,0.78,0.009,0.069,-0.006,-0.041,55.08,42.68
"2025-08-14 19:30:00",20849,11.87,401,1,0.048,-0.06,0.42,-0.006,0.038,-0.024,-0.068,53.73,41.47
"2025-08-14 20:00:00",20850,11.86,401,1,-0.012,-0.2,0.12,-0.019,0.01,-0.03,-0.079,54.22,39.76
"2025-08-14 20:30:00",20851,11.87,401,1,-0.067,-0.37,-0.1,-0.034,-0.01,-0.041,-0.093,55.14,41.09
"2025-08-14 21:00:00",20852,11.86,401,1,-0.075,-0.35,-0.18,-0.032,-0.017,-0.033,-0.096,52.84,41.25
"2025-08-14 21:30:00",20853,11.86,401,1,-0.101,-0.42,-0.3,-0.038,-0.027,-0.039,-0.096,53.5,41.92
"2025-08-14 22:00:00",20854,11.86,401,1,-0.124,-0.51,-0.37,-0.046,-0.034,-0.05,-0.107,54.23,40.75
"2025-08-14 22:30:00",20855,11.85,401,1,-0.14,-0.58,-0.41,-0.052,-0.037,-0.053,-0.107,53.77,40.8
"2025-08-14 23:00:00",20856,11.85,401,1,-0.139,-0.54,-0.45,-0.049,-0.041,-0.053,-0.109,54.68,41.44
"2025-08-14 23:30:00",20857,11.85,401,1,-0.141,-0.55,-0.45,-0.049,-0.041,-0.053,-0.11,54.14,40.89
"2025-08-15 00:00:00",20858,11.84,401,1,-0.14,-0.51,-0.49,-0.046,-0.044,-0.047,-0.107,54.55,41.06
"2025-08-15 00:30:00",20859,11.84,401,1,-0.139,-0.54,-0.45,-0.049,-0.041,-0.05,-0.11,54.55,41.32
"2025-08-15 01:00:00",20860,11.84,401,1,-0.139,-0.54,-0.45,-0.049,-0.041,-0.05,-0.104,54.6,40.29
"2025-08-15 01:30:00",20861,11.84,401,1,-0.139,-0.54,-0.45,-0.049,-0.041,-0.053,-0.107,55.52,41.21
"2025-08-15 02:00:00",20862,11.83,401,1,-0.14,-0.51,-0.49,-0.046,-0.044,-0.05,-0.109,54.01,40.79
"2025-08-15 02:30:00",20863,11.83,401,1,-0.146,-0.51,-0.53,-0.046,-0.047,-0.05,-0.11,54.48,40.03
"2025-08-15 03:00:00",20864,11.83,401,1,-0.145,-0.54,-0.49,-0.049,-0.044,-0.053,-0.107,55.76,40.89
"2025-08-15 03:30:00",20865,11.83,401,1,-0.14,-0.51,-0.49,-0.046,-0.044,-0.053,-0.107,54.74,40.84
"2025-08-15 04:00:00",20866,11.82,401,1,-0.139,-0.54,-0.45,-0.049,-0.04,-0.053,-0.109,53.56,40.59
"2025-08-15 04:30:00",20867,11.83,401,1,-0.14,-0.51,-0.49,-0.046,-0.044,-0.05,-0.107,53.65,40.58
"2025-08-15 05:00:00",20868,11.83,401,1,-0.151,-0.58,-0.49,-0.052,-0.044,-0.056,-0.11,54.59,41.21
"2025-08-15 05:30:00",20869,11.82,401,1,-0.145,-0.54,-0.49,-0.049,-0.044,-0.053,-0.11,54.41,41.02
"2025-08-15 06:00:00",20870,11.82,401,1,-0.156,-0.58,-0.53,-0.052,-0.047,-0.053,-0.107,54.62,40.97
"2025-08-15 06:30:00",20871,11.82,401,1,-0.133,-0.5,-0.45,-0.045,-0.04,-0.05,-0.104,54.8,40.34
"2025-08-15 07:00:00",20872,11.82,401,1,-0.123,-0.5,-0.37,-0.045,-0.033,-0.05,-0.098,55.41,41.36
"2025-08-15 07:30:00",20873,11.82,401,1,-0.032,-0.26,0.04,-0.024,0.003,-0.032,-0.084,57.35,41
"2025-08-15 08:00:00",20874,11.81,401,1,0.17,0.23,1,0.02,0.088,0.006,-0.03,57.83,44.19
"2025-08-15 08:30:00",20875,11.81,401,1,0.256,0.46,1.39,0.04,0.123,0.028,-0.006,59.75,43.81
"2025-08-15 09:00:00",20876,11.81,401,1,0.384,0.81,1.95,0.072,0.172,0.053,0.027,59.61,44.59
"2025-08-15 09:30:00",20877,11.81,401,1,0.612,1.44,2.95,0.128,0.261,0.099,0.081,59.33,45.29
"2025-08-15 10:00:00",20878,11.81,401,1,0.716,1.65,3.49,0.146,0.309,0.114,0.11,59.7,46.32
"2025-08-15 10:30:00",20879,11.81,401,1,0.899,2.22,4.22,0.197,0.373,0.159,0.145,60.74,46.43
"2025-08-15 11:00:00",20880,11.82,401,1,0.848,2.15,3.92,0.191,0.347,0.145,0.132,55.97,47.66
"2025-08-15 11:30:00",20881,11.82,401,1,0.961,2.43,4.45,0.215,0.394,0.175,0.16,62.41,46.73
"2025-08-15 12:00:00",20882,11.82,401,1,1.011,2.48,4.76,0.219,0.421,0.181,0.186,62.11,47
"2025-08-15 12:30:00",20883,11.82,401,1,0.896,2.32,4.09,0.205,0.362,0.155,0.139,57.48,46.05
"2025-08-15 13:00:00",20884,11.82,401,1,1.018,2.51,4.78,0.222,0.423,0.185,0.186,59.05,46.38
"2025-08-15 13:30:00",20885,11.82,401,1,1.004,2.63,4.55,0.233,0.403,0.186,0.161,59.78,46.15
"2025-08-15 14:00:00",20886,11.82,401,1,1.006,2.57,4.63,0.228,0.409,0.184,0.176,57.59,45.19
"2025-08-15 14:30:00",20887,11.81,401,1,0.924,2.4,4.21,0.212,0.373,0.157,0.141,56,45.8
"2025-08-15 15:00:00",20888,11.82,401,1,0.795,2.04,3.65,0.181,0.323,0.142,0.109,59.94,45.49
"2025-08-15 15:30:00",20889,11.82,401,1,0.59,1.52,2.7,0.134,0.239,0.095,0.053,56.58,44.18
"2025-08-15 16:00:00",20890,11.81,401,1,0.678,1.53,3.34,0.135,0.295,0.104,0.098,57.18,45.6
"2025-08-15 16:30:00",20891,11.81,401,1,0.752,1.71,3.69,0.151,0.326,0.115,0.116,58.82,45.75
"2025-08-15 17:00:00",20892,11.81,401,1,0.489,1.1,2.41,0.097,0.213,0.073,0.044,56.23,44.39
"2025-08-15 17:30:00",20893,11.81,401,1,0.384,0.85,1.91,0.075,0.169,0.056,0.017,57.87,44.4
"2025-08-15 18:00:00",20894,11.81,401,1,0.386,0.78,2,0.069,0.177,0.046,0.022,56.88,43.91
"2025-08-15 18:30:00",20895,11.8,401,1,0.299,0.53,1.63,0.046,0.144,0.03,0,55.21,45.11
"2025-08-15 19:00:00",20896,11.8,401,1,0.197,0.35,1.07,0.031,0.095,0.015,-0.028,53.66,42.48
"2025-08-15 19:30:00",20897,11.8,401,1,0.079,0,0.58,0,0.051,-0.015,-0.054,54.46,42.45
"2025-08-15 20:00:00",20898,11.8,401,1,0.007,-0.13,0.19,-0.013,0.017,-0.024,-0.074,55.42,41.78
"2025-08-15 20:30:00",20899,11.79,401,1,-0.044,-0.31,0,-0.028,0,-0.033,-0.086,53.93,41.78
"2025-08-15 21:00:00",20900,11.79,401,1,-0.068,-0.34,-0.14,-0.031,-0.014,-0.039,-0.091,54.96,41.06
"2025-08-15 21:30:00",20901,11.79,401,1,-0.09,-0.42,-0.22,-0.038,-0.021,-0.042,-0.094,54.23,41.67
"2025-08-15 22:00:00",20902,11.78,401,1,-0.111,-0.45,-0.34,-0.04,-0.031,-0.039,-0.1,54.35,41.53
"2025-08-15 22:30:00",20903,11.78,401,1,-0.094,-0.41,-0.26,-0.037,-0.024,-0.045,-0.097,54.53,40.49
"2025-08-15 23:00:00",20904,11.78,401,1,-0.116,-0.48,-0.34,-0.043,-0.031,-0.051,-0.1,54.66,41.43
"2025-08-15 23:30:00",20905,11.78,401,1,-0.127,-0.52,-0.38,-0.047,-0.034,-0.051,-0.102,55.09,41.45
"2025-08-16 00:00:00",20906,11.77,401,1,-0.125,-0.51,-0.38,-0.046,-0.034,-0.053,-0.102,54.44,41.21
"2025-08-16 00:30:00",20907,11.77,401,1,-0.136,-0.52,-0.45,-0.047,-0.041,-0.045,-0.108,53.94,41.53
"2025-08-16 01:00:00",20908,11.76,401,1,-0.127,-0.52,-0.38,-0.047,-0.034,-0.051,-0.1,54.56,41.74
"2025-08-16 01:30:00",20909,11.77,401,1,-0.141,-0.55,-0.45,-0.05,-0.041,-0.057,-0.102,53.99,41.42
"2025-08-16 02:00:00",20910,11.76,401,1,-0.146,-0.55,-0.49,-0.05,-0.044,-0.054,-0.108,54.42,40.78
"2025-08-16 02:30:00",20911,11.76,401,1,-0.137,-0.55,-0.42,-0.05,-0.038,-0.057,-0.103,54.15,40.66
"2025-08-16 03:00:00",20912,11.76,401,1,-0.126,-0.48,-0.42,-0.043,-0.038,-0.048,-0.103,54.93,41.54
"2025-08-16 03:30:00",20913,11.75,401,1,-0.136,-0.52,-0.45,-0.047,-0.041,-0.048,-0.106,54.41,42
"2025-08-16 04:00:00",20914,11.76,401,1,-0.142,-0.52,-0.49,-0.047,-0.044,-0.054,-0.112,54.14,41.17
"2025-08-16 04:30:00",20915,11.75,401,1,-0.136,-0.52,-0.45,-0.047,-0.041,-0.051,-0.106,54.55,41.17
"2025-08-16 05:00:00",20916,11.75,401,1,-0.147,-0.52,-0.53,-0.047,-0.048,-0.051,-0.106,54.1,40.71
"2025-08-16 05:30:00",20917,11.75,401,1,-0.141,-0.55,-0.45,-0.049,-0.041,-0.051,-0.108,55.42,41.37
"2025-08-16 06:00:00",20918,11.75,401,1,-0.146,-0.55,-0.49,-0.05,-0.044,-0.054,-0.106,54.5,40.6
"2025-08-16 06:30:00",20919,11.75,401,1,-0.141,-0.48,-0.53,-0.043,-0.048,-0.044,-0.108,54.6,41.63
"2025-08-16 07:00:00",20920,11.75,401,1,-0.15,-0.54,-0.53,-0.049,-0.047,-0.047,-0.111,56.21,41.9
"2025-08-16 07:30:00",20921,11.74,401,1,-0.168,-0.6,-0.6,-0.054,-0.054,-0.055,-0.11,55.3,41.82
"2025-08-16 08:00:00",20922,11.74,401,1,-0.158,-0.6,-0.52,-0.054,-0.047,-0.055,-0.107,56.04,41.58
"2025-08-16 08:30:00",20923,11.74,401,1,-0.055,-0.29,-0.1,-0.027,-0.01,-0.034,-0.09,56.41,42.2
"2025-08-16 09:00:00",20924,11.74,401,1,0.2,0.36,1.08,0.032,0.095,0.014,-0.025,60.19,44.35
"2025-08-16 09:30:00",20925,11.74,401,1,0.469,1.14,2.22,0.101,0.197,0.082,0.047,61.05,44.7
"2025-08-16 10:00:00",20926,11.74,401,1,0.679,1.64,3.23,0.145,0.286,0.113,0.088,59.73,45.42
"2025-08-16 10:30:00",20927,11.73,401,1,0.852,2.05,4.06,0.182,0.359,0.152,0.139,60.87,46.42
"2025-08-16 11:00:00",20928,11.74,401,1,0.914,2.17,4.38,0.192,0.388,0.149,0.155,57.1,46.48
"2025-08-16 11:30:00",20929,11.74,401,1,1.08,2.65,5.09,0.235,0.45,0.194,0.197,60.78,46.73
"2025-08-16 12:00:00",20930,11.74,401,1,1.05,2.65,4.87,0.235,0.431,0.195,0.189,59.89,47.06
"2025-08-16 12:30:00",20931,11.74,401,1,1.068,2.72,4.92,0.24,0.435,0.194,0.189,59.29,46.22
"2025-08-16 13:00:00",20932,11.74,401,1,1.057,2.67,4.9,0.236,0.434,0.194,0.186,60.67,46.78
"2025-08-16 13:30:00",20933,11.74,401,1,1.057,2.64,4.93,0.234,0.437,0.185,0.194,59.75,46.68
