"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-20 15:00:00",23152,12.29022,304,0,0.03,0.32,0.52,0.02875,0.04607,0.02884,0.08016,43.709,36.652
"2025-08-20 15:30:00",23153,12.27344,304,0,0.028,0.21,0.61,0.01896,0.05366,0.0219,0.08456,42.827,35.774
"2025-08-20 16:00:00",23154,12.27344,304,0,0.032,0.33,0.59,0.02878,0.05218,0.02882,0.08203,43.657,36.038
"2025-08-20 16:30:00",23155,12.28435,304,0,0.033,0.33,0.6,0.02923,0.05298,0.02918,0.08413,43.755,35.882
"2025-08-20 17:00:00",23156,12.28267,304,0,0.034,0.35,0.6,0.03088,0.05268,0.03252,0.08076,43.947,35.665
"2025-08-20 17:30:00",23157,12.28183,304,0,0.035,0.36,0.62,0.03154,0.0549,0.03109,0.084,43.928,36.307
"2025-08-20 18:00:00",23158,12.28015,304,0,0.03,0.28,0.58,0.02468,0.05105,0.02355,0.08425,44.151,35.308
"2025-08-20 18:30:00",23159,12.27679,304,0,0.028,0.26,0.53,0.02262,0.04684,0.02346,0.07928,44.001,35.722
"2025-08-20 19:00:00",23160,12.27763,304,0,0.026,0.23,0.53,0.02068,0.04696,0.029,0.0809,43.491,36.18
"2025-08-20 19:30:00",23161,12.2726,304,0,0.026,0.21,0.55,0.0186,0.04904,0.02543,0.08413,43.144,36.086
"2025-08-20 20:00:00",23162,12.2726,304,0,0.026,0.19,0.58,0.01644,0.05105,0.0199,0.08425,43.194,35.984
"2025-08-20 20:30:00",23163,12.27092,304,0,0.026,0.16,0.6,0.01424,0.05268,0.01977,0.084,43.503,35.473
"2025-08-20 21:00:00",23164,12.22559,304,0,0.025,0.18,0.57,0.01629,0.05056,0.01977,0.08532,43.091,36.036
"2025-08-20 21:30:00",23165,12.26504,304,0,0.024,0.14,0.57,0.01218,0.05056,0.01792,0.08686,43.705,36.242
"2025-08-20 22:00:00",23166,12.26756,304,0,0.025,0.16,0.59,0.01426,0.05246,0.01798,0.08524,43.147,35.681
"2025-08-20 22:30:00",23167,12.26084,304,0,0.023,0.14,0.55,0.01218,0.04859,0.01618,0.08238,44.017,36.144
"2025-08-20 23:00:00",23168,12.21635,304,0,0.024,0.14,0.57,0.01218,0.0505,0.01617,0.08385,42.685,36.038
"2025-08-20 23:30:00",23169,12.24825,304,0,0.023,0.14,0.53,0.01218,0.04659,0.01437,0.08213,43.694,36.638
"2025-08-21 00:00:00",23170,12.25161,304,0,0.023,0.14,0.53,0.01218,0.04659,0.0216,0.08076,43.358,36.144
"2025-08-21 00:30:00",23171,12.24322,304,0,0.023,0.16,0.51,0.01426,0.0447,0.01797,0.08238,44.11,36.236
"2025-08-21 01:00:00",23172,12.24154,304,0,0.024,0.14,0.57,0.01218,0.0505,0.01977,0.0855,43.203,35.99
"2025-08-21 01:30:00",23173,12.25497,304,0,0.022,0.12,0.53,0.0102,0.04666,0.01625,0.08238,44.724,36.035
"2025-08-21 02:00:00",23174,12.23482,304,0,0.023,0.14,0.55,0.01212,0.04859,0.01792,0.08385,43.944,35.817
"2025-08-21 02:30:00",23175,12.24825,304,0,0.023,0.11,0.57,0.01011,0.05036,0.01618,0.08226,43.632,36.171
"2025-08-21 03:00:00",23176,12.24909,304,0,0.025,0.16,0.57,0.01422,0.05036,0.01977,0.08532,42.773,35.714
"2025-08-21 03:30:00",23177,12.24909,304,0,0.021,0.11,0.53,0.01014,0.04648,0.01618,0.08226,43.548,35.827
"2025-08-21 04:00:00",23178,12.23734,304,0,0.024,0.16,0.55,0.01422,0.04836,0.01797,0.07915,44.695,37.075
"2025-08-21 04:30:00",23179,12.23398,304,0,0.022,0.14,0.51,0.01231,0.04476,0.01809,0.08102,44.051,35.769
"2025-08-21 05:00:00",23180,12.23482,304,0,0.021,0.12,0.51,0.01021,0.04476,0.01625,0.07928,44.458,36.74
"2025-08-21 05:30:00",23181,12.2323,304,0,0.024,0.14,0.57,0.01218,0.05065,0.01797,0.084,43.177,35.868
"2025-08-21 06:00:00",23182,12.24154,304,0,0.024,0.16,0.55,0.01424,0.04869,0.01804,0.08102,43.717,36.403
"2025-08-21 06:30:00",23183,12.2407,304,0,0.024,0.16,0.55,0.01426,0.04859,0.0162,0.084,44.51,36.381
"2025-08-21 07:00:00",23184,12.23734,304,0,0.023,0.16,0.53,0.01426,0.04676,0.018,0.08253,45.078,35.413
"2025-08-21 07:30:00",23185,12.22391,304,0,0.023,0.16,0.53,0.01424,0.04676,0.01804,0.08263,44.301,36.275
"2025-08-21 08:00:00",23186,12.2365,304,0,0.025,0.18,0.55,0.0162,0.04859,0.01977,0.08238,44.117,36.244
"2025-08-21 08:30:00",23187,12.19033,304,0,0.023,0.14,0.54,0.01204,0.04818,0.01787,0.0855,45.337,35.164
"2025-08-21 09:00:00",23188,12.22727,304,0,0.024,0.16,0.55,0.01416,0.0483,0.01798,0.08238,45.094,36.4
"2025-08-21 09:30:00",23189,12.22811,304,0,0.028,0.25,0.57,0.02219,0.0503,0.02152,0.08238,43.498,36.443
"2025-08-21 10:00:00",23190,12.22811,304,0,0.027,0.23,0.54,0.02026,0.04808,0.02334,0.08052,43.859,36.65
"2025-08-21 10:30:00",23191,12.2323,304,0,0.025,0.16,0.59,0.01402,0.05196,0.01966,0.08064,43.25,36.346
"2025-08-21 11:00:00",23192,12.2323,304,0,0.027,0.22,0.56,0.01968,0.0497,0.02303,0.08184,44.515,36.232
"2025-08-21 11:30:00",23193,12.21719,304,0,0.028,0.26,0.53,0.02279,0.04666,0.02191,0.07948,44.266,36.135
"2025-08-21 12:00:00",23194,12.22894,304,0,0.03,0.27,0.58,0.02376,0.05136,0.02486,0.08176,45.035,35.778
"2025-08-21 12:30:00",23195,12.22978,304,0,0.018,0,0.56,0,0.04922,0.01068,0.07854,43.81,35.782
"2025-08-21 13:00:00",23196,12.21971,304,0,0.033,0.33,0.6,0.02915,0.05276,0.0293,0.08442,44.471,35.933
"2025-08-21 13:30:00",23197,12.22139,304,0,0.041,0.52,0.62,0.046,0.05458,0.03759,0.08425,43.209,36.304
"2025-08-21 14:00:00",23198,12.22727,304,0,0.024,0.11,0.62,0.00966,0.05529,0.01747,0.08498,45.242,35.982
"2025-08-21 14:30:00",23199,12.21551,304,0,0.023,0.14,0.53,0.01282,0.04666,0.02038,0.0809,43.655,36.443
"2025-08-21 15:00:00",23200,12.22727,304,0,0.034,0.38,0.58,0.03344,0.05124,0.03113,0.08303,44.527,35.833
"2025-08-21 15:30:00",23201,12.22139,304,0,0.028,0.21,0.6,0.0186,0.0531,0.02,0.08454,43.744,35.872
"2025-08-21 16:00:00",23202,12.21719,304,0,0.031,0.28,0.6,0.02478,0.05318,0.02184,0.08318,44.739,35.89
"2025-08-21 16:30:00",23203,12.21803,304,0,0.028,0.26,0.55,0.02268,0.04904,0.02002,0.08141,43.393,36.338
"2025-08-21 17:00:00",23204,12.1769,304,0,0.027,0.19,0.6,0.01654,0.05318,0.02364,0.08303,43.76,35.885
"2025-08-21 17:30:00",23205,12.21467,304,0,0.028,0.23,0.58,0.02074,0.05136,0.02373,0.0834,43.823,36.355
"2025-08-21 18:00:00",23206,12.16767,304,0,0.025,0.19,0.53,0.01654,0.04728,0.02184,0.08331,43.212,35.997
"2025-08-21 18:30:00",23207,12.21216,304,0,0.026,0.21,0.56,0.01871,0.04922,0.02196,0.08318,43.313,36.254
"2025-08-21 19:00:00",23208,12.20964,304,0,0.027,0.21,0.58,0.01858,0.05124,0.02364,0.08476,44.082,36.204
"2025-08-21 19:30:00",23209,12.20628,304,0,0.026,0.19,0.56,0.01654,0.04922,0.02184,0.08318,44.133,35.694
"2025-08-21 20:00:00",23210,12.20292,304,0,0.026,0.16,0.6,0.01438,0.05298,0.01818,0.08288,43.769,35.739
"2025-08-21 20:30:00",23211,12.16011,304,0,0.022,0.12,0.53,0.01021,0.04714,0.0145,0.08141,43.738,36.123
"2025-08-21 21:00:00",23212,12.19873,304,0,0.025,0.16,0.58,0.01438,0.05105,0.01639,0.08476,44.179,36.148
"2025-08-21 21:30:00",23213,12.19789,304,0,0.024,0.16,0.55,0.01426,0.04892,0.0199,0.08303,44.394,35.952
"2025-08-21 22:00:00",23214,12.19705,304,0,0.022,0.11,0.55,0.01014,0.04869,0.0144,0.08442,44.087,36.618
"2025-08-21 22:30:00",23215,12.18865,304,0,0.022,0.12,0.53,0.0102,0.04696,0.0163,0.08288,43.982,35.846
"2025-08-21 23:00:00",23216,12.19621,304,0,0.024,0.16,0.55,0.01433,0.04887,0.01999,0.08454,43.93,36.462
"2025-08-21 23:30:00",23217,12.19621,304,0,0.022,0.12,0.53,0.01021,0.04696,0.01629,0.08454,43.626,36.409
"2025-08-22 00:00:00",23218,12.19285,304,0,0.022,0.12,0.55,0.0102,0.04887,0.0145,0.08288,43.812,36.194
"2025-08-22 00:30:00",23219,12.19285,304,0,0.021,0.09,0.55,0.00812,0.04887,0.0163,0.08454,43.967,35.683
"2025-08-22 01:00:00",23220,12.19033,304,0,0.023,0.12,0.57,0.0102,0.05086,0.0145,0.086,44.63,35.938
"2025-08-22 01:30:00",23221,12.19285,304,0,0.023,0.14,0.53,0.01222,0.04696,0.01809,0.08454,43.717,36.25
"2025-08-22 02:00:00",23222,12.1492,304,0,0.022,0.12,0.55,0.01021,0.04892,0.01452,0.08152,44.306,36.169
"2025-08-22 02:30:00",23223,12.19033,304,0,0.023,0.09,0.6,0.00819,0.05276,0.01449,0.08618,44.149,36.267
"2025-08-22 03:00:00",23224,12.18781,304,0,0.023,0.12,0.57,0.01021,0.05077,0.01629,0.08442,43.743,35.709
"2025-08-22 03:30:00",23225,12.17186,304,0,0.022,0.12,0.53,0.01029,0.04705,0.01822,0.08141,43.569,35.436
"2025-08-22 04:00:00",23226,12.1811,304,0,0.021,0.09,0.56,0.00827,0.04913,0.01642,0.08318,44.265,35.982
"2025-08-22 04:30:00",23227,12.1811,304,0,0.024,0.14,0.58,0.01248,0.05136,0.0165,0.08506,43.071,36.269
"2025-08-22 05:00:00",23228,12.1408,304,0,0.023,0.14,0.54,0.01246,0.04754,0.01463,0.0834,43.639,35.758
"2025-08-22 05:30:00",23229,12.16934,304,0,0.022,0.12,0.54,0.01032,0.0474,0.01462,0.0834,43.529,36.21
"2025-08-22 06:00:00",23230,12.16767,304,0,0.023,0.12,0.56,0.01038,0.04944,0.01644,0.08656,43.474,36.158
"2025-08-22 06:30:00",23231,12.17438,304,0,0.024,0.14,0.58,0.01232,0.05124,0.01822,0.08476,44.148,36.114
"2025-08-22 07:00:00",23232,12.16851,304,0,0.025,0.16,0.58,0.01433,0.05124,0.01812,0.08492,43.735,35.702
"2025-08-22 07:30:00",23233,12.16683,304,0,0.023,0.11,0.58,0.01017,0.05098,0.01625,0.08468,43.805,36.085
"2025-08-22 08:00:00",23234,12.16934,304,0,0.024,0.14,0.57,0.01209,0.05056,0.01437,0.08276,44.319,35.883
"2025-08-22 08:30:00",23235,12.16683,304,0,0.023,0.13,0.55,0.01194,0.04836,0.01787,0.08102,43.965,36.242
"2025-08-22 09:00:00",23236,12.1215,304,0,0.022,0.11,0.56,0.00985,0.04978,0.01592,0.08226,44.584,36.045
"2025-08-22 09:30:00",23237,12.16515,304,0,0.026,0.18,0.58,0.01582,0.05166,0.01772,0.08362,44.075,36.199
"2025-08-22 10:00:00",23238,12.16851,304,0,0.023,0.14,0.56,0.01199,0.04978,0.01604,0.08362,44.111,36.801
"2025-08-22 10:30:00",23239,12.17102,304,0,0.026,0.2,0.56,0.01797,0.04996,0.01787,0.08375,43.523,36.207
"2025-08-22 11:00:00",23240,12.1727,304,0,0.031,0.27,0.64,0.0237,0.0568,0.0248,0.0832,44.622,36.492
"2025-08-22 11:30:00",23241,12.16431,304,0,0.027,0.22,0.56,0.0192,0.0494,0.02442,0.08486,44.951,36.101
"2025-08-22 12:00:00",23242,12.17354,304,0,0.022,0.11,0.56,0.00973,0.04994,0.01582,0.08064,44.75,36.728
"2025-08-22 12:30:00",23243,12.17522,304,0,0.062,0.96,0.7,0.08474,0.06218,0.06546,0.08474,48.337,37.195
"2025-08-22 13:00:00",23244,12.17942,304,0,0.012,-0.04,0.43,-0.00467,0.03828,0.01348,0.07742,41.233,36.224
"2025-08-22 13:30:00",23245,12.18362,304,0,-0.047,-1.51,0.5,-0.13451,0.0441,-0.07355,0.07586,43.536,36.073
"2025-08-22 14:00:00",23246,12.18194,304,0,0.011,-0.02,0.38,-0.00233,0.03342,0.0117,0.07526,41.584,36.168
"2025-08-22 14:30:00",23247,12.18529,304,0,-0.092,-2.49,0.37,-0.22163,0.03274,-0.10819,0.07253,40.953,36.766
"2025-08-22 15:00:00",23248,12.13913,304,0,0.011,-0.04,0.4,-0.00481,0.03554,0.01378,0.077,40.949,35.79
"2025-08-22 15:30:00",23249,12.16431,304,0,0,-0.3,0.41,-0.02707,0.0364,-0.00387,0.07292,43.014,35.96
"2025-08-22 16:00:00",23250,12.16934,304,0,-0.039,-1.34,0.5,-0.11987,0.04452,-0.05979,0.07928,42.647,36.822
"2025-08-22 16:30:00",23251,12.17858,304,0,0.033,0.38,0.55,0.03372,0.04898,0.0336,0.08303,42.371,35.98
"2025-08-22 17:00:00",23252,12.17858,304,0,0.025,0.23,0.49,0.02059,0.04306,0.0231,0.07826,42.616,35.816
"2025-08-22 17:30:00",23253,12.17858,304,0,0.027,0.22,0.56,0.0199,0.04946,0.02456,0.08339,42.823,35.92
"2025-08-22 18:00:00",23254,12.13157,304,0,0.023,0.12,0.57,0.01052,0.05074,0.01846,0.08128,43.663,35.787
"2025-08-22 18:30:00",23255,12.15759,304,0,0.028,0.22,0.59,0.01937,0.05251,0.02232,0.08258,43.613,35.891
"2025-08-22 19:00:00",23256,12.15759,304,0,0.026,0.17,0.59,0.01486,0.05251,0.02028,0.0842,43.36,35.635
"2025-08-22 19:30:00",23257,12.16263,304,0,0.026,0.19,0.57,0.0169,0.05032,0.02026,0.08408,43.096,36.04
"2025-08-22 20:00:00",23258,12.1215,304,0,0.026,0.17,0.59,0.01471,0.05228,0.0184,0.08574,43.491,36.018
"2025-08-22 20:30:00",23259,12.15675,304,0,0.024,0.14,0.59,0.01253,0.05198,0.02014,0.08544,43.989,35.545
"2025-08-22 21:00:00",23260,12.14584,304,0,0.025,0.16,0.59,0.01452,0.05198,0.02196,0.08394,43.579,36.262
"2025-08-22 21:30:00",23261,12.15508,304,0,0.023,0.14,0.56,0.01243,0.04972,0.0182,0.08534,43.823,36.61
"2025-08-22 22:00:00",23262,12.15172,304,0,0.024,0.16,0.56,0.01445,0.04964,0.02,0.08534,43.465,35.587
"2025-08-22 22:30:00",23263,12.14584,304,0,0.023,0.14,0.56,0.01232,0.04964,0.01822,0.08381,43.124,35.804
"2025-08-22 23:00:00",23264,12.13493,304,0,0.024,0.14,0.58,0.01232,0.05136,0.01818,0.0834,43.89,36.009
"2025-08-22 23:30:00",23265,12.14248,304,0,0.023,0.16,0.51,0.01438,0.04538,0.02178,0.08191,43.199,35.988
"2025-08-23 00:00:00",23266,12.13073,304,0,0.023,0.14,0.53,0.01224,0.04728,0.01809,0.08176,43.561,36.248
"2025-08-23 00:30:00",23267,12.14164,304,0,0.025,0.16,0.58,0.01424,0.05117,0.01809,0.08492,43.734,36.417
"2025-08-23 01:00:00",23268,12.13157,304,0,0.023,0.12,0.58,0.01026,0.05124,0.01818,0.0834,44.035,36.311
"2025-08-23 01:30:00",23269,12.12905,304,0,0.023,0.14,0.53,0.0123,0.04728,0.01632,0.0834,44.124,36.248
"2025-08-23 02:00:00",23270,12.13829,304,0,0.024,0.16,0.54,0.01433,0.0474,0.01999,0.08206,44.384,36.099
"2025-08-23 02:30:00",23271,12.09296,304,0,0.023,0.12,0.56,0.0102,0.04922,0.0163,0.08176,43.667,36.352
"2025-08-23 03:00:00",23272,12.13577,304,0,0.023,0.14,0.56,0.01231,0.04922,0.01812,0.0834,43.623,35.897
"2025-08-23 03:30:00",23273,12.13325,304,0,0.022,0.12,0.53,0.01021,0.04728,0.01632,0.08356,43.979,36.102
"2025-08-23 04:00:00",23274,12.12318,304,0,0.024,0.16,0.56,0.01437,0.04934,0.02002,0.08356,43.88,36.001
"2025-08-23 04:30:00",23275,12.1215,304,0,0.023,0.14,0.56,0.01232,0.04944,0.02,0.08371,44.396,36.518
"2025-08-23 05:00:00",23276,12.08876,304,0,0.021,0.12,0.51,0.01032,0.04556,0.01824,0.08217,43.127,35.656
"2025-08-23 05:30:00",23277,12.12905,304,0,0.023,0.14,0.56,0.01243,0.04964,0.0182,0.08534,43.677,36.207
"2025-08-23 06:00:00",23278,12.08624,304,0,0.023,0.14,0.56,0.01236,0.04952,0.0182,0.08381,42.954,36.456
"2025-08-23 06:30:00",23279,12.12234,304,0,0.023,0.14,0.56,0.01246,0.04964,0.01824,0.08217,43.574,35.85
"2025-08-23 07:00:00",23280,12.12486,304,0,0.021,0.09,0.56,0.00812,0.04934,0.0145,0.08356,43.759,35.883
"2025-08-23 07:30:00",23281,12.11142,304,0,0.024,0.14,0.58,0.01212,0.05105,0.0162,0.08356,44.062,36.598
"2025-08-23 08:00:00",23282,12.11562,304,0,0.022,0.11,0.55,0.01011,0.04887,0.0162,0.08331,44.273,35.733
"2025-08-23 08:30:00",23283,12.11814,304,0,0.023,0.13,0.57,0.01182,0.05016,0.01772,0.08263,44.562,36.538
"2025-08-23 09:00:00",23284,12.10975,304,0,0.021,0.09,0.56,0.00783,0.0496,0.01414,0.084,44.693,36.562
"2025-08-23 09:30:00",23285,12.12234,304,0,0.026,0.18,0.58,0.0157,0.05145,0.02298,0.08213,44.662,36.532
"2025-08-23 10:00:00",23286,12.12569,304,0,0.025,0.18,0.56,0.0157,0.0497,0.02303,0.08076,45.593,36.083
"2025-08-23 10:30:00",23287,12.12402,304,0,0.027,0.2,0.58,0.01756,0.05158,0.02292,0.08532,44.67,36.384
"2025-08-23 11:00:00",23288,12.08456,304,0,0.03,0.27,0.6,0.0237,0.05324,0.0266,0.08226,44.443,36.154
"2025-08-23 11:30:00",23289,12.13157,304,0,0.024,0.15,0.58,0.01338,0.05145,0.01918,0.08226,44.997,36.71
"2025-08-23 12:00:00",23290,12.11478,304,0,0.031,0.23,0.67,0.02014,0.05942,0.02399,0.08306,48.066,37.488
"2025-08-23 12:30:00",23291,12.13157,304,0,0.061,1.01,0.61,0.08922,0.05413,0.06123,0.08149,48.236,36.533
"2025-08-23 13:00:00",23292,12.13325,304,0,0.01,-0.09,0.43,-0.00895,0.03821,0.00948,0.07452,42.45,36.064
"2025-08-23 13:30:00",23293,12.1215,304,0,-0.036,-1.31,0.58,-0.11653,0.05117,-0.07777,0.08072,45.156,37.697
"2025-08-23 14:00:00",23294,12.12737,304,0,0.015,0.05,0.42,0.00461,0.03742,0.01548,0.07724,42.249,36.013
"2025-08-23 14:30:00",23295,12.13325,304,0,-0.052,-1.62,0.46,-0.14437,0.04064,-0.05781,0.07792,41.936,36.929
"2025-08-23 15:00:00",23296,12.1408,304,0,0.002,-0.23,0.38,-0.02113,0.03402,0,0.07303,41.539,36.121
"2025-08-23 15:30:00",23297,12.13829,304,0,0.027,0.29,0.46,0.0255,0.04028,0.02535,0.07964,41.893,35.812
"2025-08-23 16:00:00",23298,12.13829,304,0,0.031,0.32,0.56,0.02828,0.04927,0.02824,0.08514,43.315,35.852
"2025-08-23 16:30:00",23299,12.13661,304,0,0.028,0.27,0.53,0.02402,0.04717,0.02641,0.08362,43.067,35.452
"2025-08-23 17:00:00",23300,12.13241,304,0,0.025,0.2,0.52,0.0175,0.04622,0.02444,0.07948,42.485,35.848
"2025-08-23 17:30:00",23301,12.12737,304,0,0.024,0.17,0.55,0.01496,0.04866,0.02047,0.08159,43.287,35.823
"2025-08-23 18:00:00",23302,12.12989,304,0,0.026,0.19,0.57,0.01704,0.05065,0.02232,0.08311,44.271,35.58
"2025-08-23 18:30:00",23303,12.12569,304,0,0.022,0.14,0.52,0.0127,0.04641,0.02033,0.0814,43.192,35.725
"2025-08-23 19:00:00",23304,12.08037,304,0,0.025,0.17,0.57,0.01471,0.05014,0.02394,0.08102,43.946,36.075
"2025-08-23 19:30:00",23305,12.11478,304,0,0.024,0.14,0.57,0.01258,0.05025,0.02021,0.08128,43.596,36.132
"2025-08-23 20:00:00",23306,12.12066,304,0,0.023,0.17,0.52,0.01463,0.04612,0.01654,0.08118,43.652,36.188
"2025-08-23 20:30:00",23307,12.11142,304,0,0.022,0.12,0.54,0.01038,0.04797,0.0183,0.08102,44.008,36.543
"2025-08-23 21:00:00",23308,12.11394,304,0,0.023,0.14,0.56,0.01243,0.04985,0.01824,0.08258,43.438,35.976
"2025-08-23 21:30:00",23309,12.11226,304,0,0.023,0.12,0.56,0.01032,0.04964,0.0219,0.0856,42.981,35.928
"2025-08-23 22:00:00",23310,12.11226,304,0,0.023,0.14,0.54,0.01243,0.0477,0.01824,0.08094,43.761,36.294
"2025-08-23 22:30:00",23311,12.10051,304,0,0.024,0.14,0.58,0.01236,0.05166,0.02011,0.08408,43.746,35.872
"2025-08-23 23:00:00",23312,12.10975,304,0,0.023,0.14,0.54,0.01232,0.04762,0.0182,0.08394,44.117,35.987
"2025-08-23 23:30:00",23313,12.10891,304,0,0.023,0.14,0.56,0.01232,0.04964,0.02184,0.0794,43.96,35.677
"2025-08-24 00:00:00",23314,12.09799,304,0,0.024,0.14,0.58,0.01232,0.05156,0.02,0.0856,44.776,36.083
"2025-08-24 00:30:00",23315,12.10051,304,0,0.023,0.12,0.58,0.01032,0.05166,0.01644,0.0842,43.858,35.984
"2025-08-24 01:00:00",23316,12.10051,304,0,0.024,0.16,0.56,0.0144,0.04964,0.01824,0.0842,43.445,36.237
"2025-08-24 01:30:00",23317,12.10219,304,0,0.024,0.16,0.54,0.0144,0.0477,0.0219,0.08271,43.714,35.838
"2025-08-24 02:00:00",23318,12.09799,304,0,0.023,0.14,0.54,0.01236,0.04762,0.01824,0.08094,44.64,35.946
"2025-08-24 02:30:00",23319,12.05602,304,0,0.023,0.14,0.54,0.01243,0.04762,0.02014,0.08258,43.666,35.79
"2025-08-24 03:00:00",23320,12.09463,304,0,0.023,0.14,0.54,0.01232,0.04762,0.02,0.08258,43.755,36.034
"2025-08-24 03:30:00",23321,12.09548,304,0,0.025,0.16,0.58,0.01445,0.05166,0.02196,0.08432,44.08,35.795
"2025-08-24 04:00:00",23322,12.09296,304,0,0.024,0.16,0.54,0.01445,0.0477,0.0219,0.08102,43.617,36.148
"2025-08-24 04:30:00",23323,12.08624,304,0,0.024,0.14,0.58,0.01232,0.05145,0.0182,0.08408,44.717,35.871
"2025-08-24 05:00:00",23324,12.09128,304,0,0.023,0.14,0.56,0.01243,0.04972,0.02014,0.08271,43.57,36.104
"2025-08-24 05:30:00",23325,12.04847,304,0,0.023,0.14,0.54,0.01236,0.04762,0.02014,0.08258,43.774,36.151
"2025-08-24 06:00:00",23326,12.04763,304,0,0.023,0.14,0.56,0.01246,0.04985,0.02016,0.08449,43.865,35.99
"2025-08-24 06:30:00",23327,12.08792,304,0,0.023,0.12,0.56,0.01032,0.04985,0.0165,0.08432,43.254,35.785
"2025-08-24 07:00:00",23328,12.04343,304,0,0.023,0.14,0.54,0.01236,0.0477,0.02014,0.08118,43.617,36.303
"2025-08-24 07:30:00",23329,12.06525,304,0,0.022,0.11,0.56,0.01017,0.04934,0.01812,0.08094,44.39,36.51
"2025-08-24 08:00:00",23330,12.08204,304,0,0.023,0.11,0.58,0.01011,0.05105,0.0199,0.08228,44.637,36.506
"2025-08-24 08:30:00",23331,12.0812,304,0,0.023,0.14,0.55,0.012,0.04887,0.01798,0.08217,44.538,35.84
"2025-08-24 09:00:00",23332,12.08456,304,0,0.025,0.18,0.57,0.01584,0.05036,0.01966,0.08331,44.322,36.855
"2025-08-24 09:30:00",23333,12.08204,304,0,0.025,0.18,0.57,0.0163,0.05077,0.02178,0.08356,44.225,36.195
"2025-08-24 10:00:00",23334,12.08288,304,0,0.024,0.14,0.57,0.01218,0.05077,0.01809,0.08206,44.226,36.197
"2025-08-24 10:30:00",23335,12.07197,304,0,0.025,0.18,0.55,0.01625,0.04904,0.02355,0.08228,44.439,35.998
"2025-08-24 11:00:00",23336,12.08372,304,0,0.026,0.2,0.57,0.01788,0.05056,0.02326,0.08191,44.565,36.284
"2025-08-24 11:30:00",23337,12.08708,304,0,0.025,0.18,0.57,0.01618,0.05056,0.0199,0.0804,44.588,36.712
"2025-08-24 12:00:00",23338,12.08456,304,0,0.024,0.16,0.55,0.01426,0.04892,0.01999,0.08217,44.123,36.094
"2025-08-24 12:30:00",23339,12.08456,304,0,0.032,0.31,0.61,0.0275,0.05436,0.0284,0.08506,44.409,36.384
"2025-08-24 13:00:00",23340,12.08708,304,0,0.027,0.2,0.59,0.01792,0.05246,0.02504,0.08191,44.292,36.165
"2025-08-24 13:30:00",23341,12.07533,304,0,0.028,0.23,0.59,0.01992,0.05238,0.02684,0.0863,44.728,35.789
"2025-08-24 14:00:00",23342,12.08372,304,0,0.032,0.35,0.55,0.03082,0.04836,0.03099,0.08002,44.323,36.049
"2025-08-24 14:30:00",23343,12.08624,304,0,0.032,0.32,0.6,0.02816,0.05288,0.02702,0.08371,44.662,36.381
"2025-08-24 15:00:00",23344,12.08876,304,0,0.028,0.22,0.59,0.01977,0.05218,0.02492,0.08164,45.263,35.501
"2025-08-24 15:30:00",23345,12.08792,304,0,0.045,0.61,0.62,0.05422,0.05494,0.04139,0.08274,50.628,36.884
"2025-08-24 16:00:00",23346,12.08708,304,0,0.01,-0.06,0.4,-0.00633,0.035,0,0.07372,43.217,36.419
"2025-08-24 16:30:00",23347,12.08288,304,0,0.031,0.35,0.52,0.03099,0.0461,0.02978,0.0799,41.896,35.916
"2025-08-24 17:00:00",23348,12.07113,304,0,0.022,0.15,0.51,0.01353,0.04518,0.02316,0.08082,42.721,35.922
"2025-08-24 17:30:00",23349,12.03839,304,0,0.024,0.15,0.56,0.01293,0.04927,0.02254,0.08234,43.138,35.676
"2025-08-24 18:00:00",23350,12.08456,304,0,0.026,0.19,0.57,0.01692,0.05074,0.02412,0.08362,44.111,36.238
"2025-08-24 18:30:00",23351,12.03755,304,0,0.026,0.22,0.55,0.01942,0.04878,0.02816,0.08199,43.037,35.572
"2025-08-24 19:00:00",23352,12.07617,304,0,0.025,0.19,0.55,0.01713,0.04887,0.0243,0.0804,42.513,35.867
"2025-08-24 19:30:00",23353,12.07365,304,0,0.025,0.19,0.55,0.01701,0.04887,0.0205,0.08205,42.982,35.925
"2025-08-24 20:00:00",23354,12.02748,304,0,0.025,0.17,0.58,0.01486,0.05094,0.02232,0.08388,43.811,35.783
"2025-08-24 20:30:00",23355,12.06945,304,0,0.023,0.1,0.6,0.00848,0.05294,0.0205,0.08547,43.143,36.242
"2025-08-24 21:00:00",23356,12.05098,304,0,0.024,0.14,0.57,0.01271,0.05086,0.01858,0.08052,43.399,35.779
"2025-08-24 21:30:00",23357,12.0619,304,0,0.024,0.14,0.57,0.0126,0.05055,0.02033,0.08506,44.123,36.245
"2025-08-24 22:00:00",23358,12.06022,304,0,0.025,0.17,0.57,0.01471,0.05065,0.02038,0.0853,43.253,36.195
"2025-08-24 22:30:00",23359,12.05938,304,0,0.026,0.17,0.59,0.01471,0.05261,0.02226,0.08205,43.379,35.909
"2025-08-24 23:00:00",23360,12.0535,304,0,0.024,0.17,0.55,0.01471,0.04848,0.0222,0.0804,43.665,36.046
