"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-11 13:30:00",17148,12.2,405,1,-0.108,-0.32,-0.41,-0.03,-0.037,-0.099,-0.252,53.54,45.12
"2025-08-11 14:00:00",17149,12.2,405,1,-0.121,-0.35,-0.47,-0.032,-0.043,-0.095,-0.258,54.48,45.38
"2025-08-11 14:30:00",17150,12.2,405,1,-0.18,-0.56,-0.65,-0.051,-0.058,-0.111,-0.259,52.76,45.58
"2025-08-11 15:00:00",17151,12.2,405,1,-0.148,-0.39,-0.61,-0.036,-0.055,-0.096,-0.255,54.62,46.77
"2025-08-11 15:30:00",17152,12.2,405,1,-0.045,-0.09,-0.22,-0.009,-0.02,-0.06,-0.225,58.89,47.3
"2025-08-11 16:00:00",17153,12.19,405,1,-0.09,-0.02,-0.61,-0.003,-0.055,-0.072,-0.258,57.09,45.75
"2025-08-11 16:30:00",17154,12.2,405,1,-0.104,-0.31,-0.39,-0.028,-0.035,-0.09,-0.242,55.19,46.93
"2025-08-11 17:00:00",17155,12.2,405,1,-0.111,-0.35,-0.4,-0.032,-0.036,-0.098,-0.248,53.58,46.56
"2025-08-11 17:30:00",17156,12.2,405,1,-0.101,-0.31,-0.37,-0.029,-0.033,-0.09,-0.248,54.25,45.57
"2025-08-11 18:00:00",17157,12.2,405,1,-0.15,-0.48,-0.53,-0.043,-0.048,-0.1,-0.255,54.75,46.74
"2025-08-11 18:30:00",17158,12.2,405,1,-0.15,-0.47,-0.54,-0.042,-0.049,-0.103,-0.256,53.51,45.92
"2025-08-11 19:00:00",17159,12.19,405,1,-0.187,-0.5,-0.76,-0.045,-0.068,-0.108,-0.271,53.36,45.09
"2025-08-11 19:30:00",17160,12.19,405,1,-0.233,-0.68,-0.89,-0.061,-0.08,-0.118,-0.274,53.52,44.83
"2025-08-11 20:00:00",17161,12.18,405,1,-0.275,-0.76,-1.09,-0.068,-0.097,-0.128,-0.284,52.06,44.05
"2025-08-11 20:30:00",17162,12.18,405,1,-0.288,-0.78,-1.16,-0.07,-0.104,-0.124,-0.29,52.77,44.51
"2025-08-11 21:00:00",17163,12.18,405,1,-0.303,-0.84,-1.2,-0.075,-0.107,-0.129,-0.291,52.08,44.9
"2025-08-11 21:30:00",17164,12.17,405,1,-0.321,-0.9,-1.26,-0.08,-0.113,-0.134,-0.292,52.26,43.99
"2025-08-11 22:00:00",17165,12.17,405,1,-0.319,-0.89,-1.26,-0.08,-0.113,-0.131,-0.29,52.79,44.52
"2025-08-11 22:30:00",17166,12.17,405,1,-0.315,-0.86,-1.26,-0.077,-0.113,-0.126,-0.294,53.11,45.36
"2025-08-11 23:00:00",17167,12.16,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.128,-0.293,52.95,43.84
"2025-08-11 23:30:00",17168,12.16,405,1,-0.334,-0.92,-1.33,-0.082,-0.119,-0.131,-0.292,53.04,45.29
"2025-08-12 00:00:00",17169,12.15,405,1,-0.327,-0.91,-1.29,-0.081,-0.115,-0.129,-0.292,53.62,44.93
"2025-08-12 00:30:00",17170,12.15,405,1,-0.331,-0.89,-1.34,-0.08,-0.119,-0.125,-0.293,53.2,45.19
"2025-08-12 01:00:00",17171,12.15,405,1,-0.33,-0.92,-1.3,-0.083,-0.116,-0.131,-0.287,53.83,44.98
"2025-08-12 01:30:00",17172,12.15,405,1,-0.337,-0.93,-1.34,-0.083,-0.119,-0.131,-0.288,53.65,45.06
"2025-08-12 02:00:00",17173,12.15,405,1,-0.336,-0.91,-1.35,-0.082,-0.12,-0.13,-0.288,52.6,44.43
"2025-08-12 02:30:00",17174,12.15,405,1,-0.342,-0.95,-1.35,-0.085,-0.12,-0.133,-0.289,52.52,45.76
"2025-08-12 03:00:00",17175,12.14,405,1,-0.349,-0.95,-1.4,-0.085,-0.124,-0.134,-0.293,52.44,45.26
"2025-08-12 03:30:00",17176,12.14,405,1,-0.336,-0.94,-1.32,-0.084,-0.118,-0.132,-0.287,53.31,45.14
"2025-08-12 04:00:00",17177,12.14,405,1,-0.337,-0.88,-1.39,-0.079,-0.124,-0.13,-0.297,53.21,44.78
"2025-08-12 04:30:00",17178,12.14,405,1,-0.336,-0.94,-1.32,-0.084,-0.118,-0.133,-0.288,53.1,45.24
"2025-08-12 05:00:00",17179,12.14,405,1,-0.346,-0.94,-1.39,-0.084,-0.124,-0.13,-0.294,53.85,44.43
"2025-08-12 05:30:00",17180,12.13,405,1,-0.324,-0.9,-1.28,-0.081,-0.114,-0.13,-0.29,53.22,45.05
"2025-08-12 06:00:00",17181,12.13,405,1,-0.336,-0.94,-1.32,-0.084,-0.117,-0.13,-0.285,53.07,44.64
"2025-08-12 06:30:00",17182,12.13,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.121,-0.286,53.49,45.48
"2025-08-12 07:00:00",17183,12.13,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.122,-0.285,55.29,45.2
"2025-08-12 07:30:00",17184,12.13,405,1,-0.323,-0.84,-1.34,-0.075,-0.12,-0.121,-0.283,54.5,46.07
"2025-08-12 08:00:00",17185,12.13,405,1,-0.314,-0.94,-1.17,-0.084,-0.104,-0.123,-0.268,54.59,47
"2025-08-12 08:30:00",17186,12.13,405,1,-0.264,-0.74,-1.04,-0.066,-0.093,-0.107,-0.263,56.63,46.8
"2025-08-12 09:00:00",17187,12.13,405,1,-0.277,-0.83,-1.03,-0.074,-0.092,-0.123,-0.265,54.28,46.27
"2025-08-12 09:30:00",17188,12.14,405,1,-0.286,-0.85,-1.07,-0.076,-0.096,-0.12,-0.272,55,45.9
"2025-08-12 10:00:00",17189,12.13,405,1,-0.06,0.43,-0.88,0.038,-0.079,-99,-0.239,-99,48.7
"2025-08-12 10:30:00",17190,12.14,405,1,-0.548,-2.5,-1.11,-0.222,-0.099,-0.231,-0.261,49.65,46.47
"2025-08-12 11:00:00",17191,12.14,405,1,-0.143,-0.62,-0.33,-0.056,-0.03,-0.102,-0.218,56.87,48.29
"2025-08-12 11:30:00",17192,12.14,405,1,-0.286,-1.33,-0.56,-0.119,-0.05,-0.159,-0.243,51.66,46.82
"2025-08-12 12:00:00",17193,12.14,405,1,-0.206,-0.67,-0.71,-0.06,-0.064,-0.127,-0.269,51.99,44.25
"2025-08-12 12:30:00",17194,12.14,405,1,-0.175,-0.63,-0.54,-0.056,-0.049,-0.114,-0.254,54,45.16
"2025-08-12 13:00:00",17195,12.14,405,1,-0.077,-0.25,-0.27,-0.023,-0.025,-0.062,-0.214,59.34,48.27
"2025-08-12 13:30:00",17196,12.14,405,1,-0.142,-0.42,-0.54,-0.038,-0.049,-0.106,-0.261,52.9,44.9
"2025-08-12 14:00:00",17197,12.14,405,1,-0.105,-0.31,-0.4,-0.029,-0.037,-0.09,-0.249,54.82,45.15
"2025-08-12 14:30:00",17198,12.14,405,1,-0.084,-0.28,-0.29,-0.026,-0.027,-0.084,-0.239,55.24,46.82
"2025-08-12 15:00:00",17199,12.14,405,1,-0.066,-0.19,-0.26,-0.018,-0.024,-0.073,-0.236,56,46.33
"2025-08-12 15:30:00",17200,12.14,405,1,-0.061,-0.16,-0.26,-0.015,-0.024,-0.075,-0.23,55.92,46.93
"2025-08-12 16:00:00",17201,12.14,405,1,-0.099,-0.31,-0.36,-0.028,-0.033,-0.091,-0.238,54.83,47.25
"2025-08-12 16:30:00",17202,12.14,405,1,-0.098,-0.32,-0.34,-0.029,-0.031,-0.096,-0.25,53.77,46.19
"2025-08-12 17:00:00",17203,12.14,405,1,-0.116,-0.38,-0.4,-0.035,-0.037,-0.099,-0.252,52.84,45.66
"2025-08-12 17:30:00",17204,12.13,405,1,-0.102,-0.32,-0.37,-0.029,-0.034,-0.095,-0.25,54.68,45.44
"2025-08-12 18:00:00",17205,12.14,405,1,-0.135,-0.37,-0.54,-0.034,-0.049,-0.097,-0.255,54.03,46.44
"2025-08-12 18:30:00",17206,12.13,405,1,-0.144,-0.46,-0.51,-0.042,-0.046,-0.105,-0.255,54.8,45.39
"2025-08-12 19:00:00",17207,12.13,405,1,-0.163,-0.48,-0.62,-0.043,-0.056,-0.107,-0.26,53.76,45.18
"2025-08-12 19:30:00",17208,12.13,405,1,-0.218,-0.6,-0.87,-0.054,-0.078,-0.118,-0.277,53.02,44.18
"2025-08-12 20:00:00",17209,12.12,405,1,-0.273,-0.74,-1.1,-0.066,-0.098,-0.124,-0.293,52.07,45.57
"2025-08-12 20:30:00",17210,12.12,405,1,-0.297,-0.86,-1.14,-0.077,-0.102,-0.134,-0.288,51.49,44.47
"2025-08-12 21:00:00",17211,12.12,405,1,-0.315,-0.88,-1.24,-0.079,-0.111,-0.13,-0.296,52.89,44.2
"2025-08-12 21:30:00",17212,12.11,405,1,-0.313,-0.87,-1.24,-0.078,-0.111,-0.132,-0.293,53.38,44.79
"2025-08-12 22:00:00",17213,12.11,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.135,-0.296,53.1,45.24
"2025-08-12 22:30:00",17214,12.11,405,1,-0.322,-0.9,-1.27,-0.08,-0.113,-0.129,-0.293,53.47,44.47
"2025-08-12 23:00:00",17215,12.1,405,1,-0.334,-0.92,-1.33,-0.083,-0.119,-0.129,-0.298,52.6,44.59
"2025-08-12 23:30:00",17216,12.1,405,1,-0.327,-0.9,-1.3,-0.081,-0.116,-0.13,-0.288,52.45,45.27
"2025-08-13 00:00:00",17217,12.09,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.129,-0.291,53.16,44.89
"2025-08-13 00:30:00",17218,12.09,405,1,-0.327,-0.93,-1.27,-0.083,-0.113,-0.127,-0.291,52.62,45.01
"2025-08-13 01:00:00",17219,12.09,405,1,-0.33,-0.92,-1.3,-0.082,-0.116,-0.129,-0.292,52.59,44.83
"2025-08-13 01:30:00",17220,12.09,405,1,-0.345,-0.95,-1.37,-0.085,-0.122,-0.129,-0.3,53.51,44.09
"2025-08-13 02:00:00",17221,12.09,405,1,-0.33,-0.89,-1.33,-0.079,-0.119,-0.129,-0.29,54.38,45.12
"2025-08-13 02:30:00",17222,12.09,405,1,-0.34,-0.94,-1.35,-0.084,-0.121,-0.128,-0.294,54.26,44.84
"2025-08-13 03:00:00",17223,12.09,405,1,-0.334,-0.89,-1.36,-0.079,-0.121,-0.129,-0.289,53.73,44.47
"2025-08-13 03:30:00",17224,12.08,405,1,-0.342,-0.94,-1.36,-0.084,-0.121,-0.131,-0.289,53.83,44.41
"2025-08-13 04:00:00",17225,12.08,405,1,-0.327,-0.88,-1.32,-0.079,-0.117,-0.128,-0.288,53.48,45.62
"2025-08-13 04:30:00",17226,12.08,405,1,-0.339,-0.92,-1.36,-0.082,-0.121,-0.129,-0.295,53.81,44.96
"2025-08-13 05:00:00",17227,12.08,405,1,-0.34,-0.92,-1.37,-0.083,-0.122,-0.134,-0.293,53.4,45.13
"2025-08-13 05:30:00",17228,12.08,405,1,-0.33,-0.92,-1.3,-0.083,-0.116,-0.134,-0.291,54.08,45.9
"2025-08-13 06:00:00",17229,12.08,405,1,-0.331,-0.93,-1.3,-0.083,-0.116,-0.132,-0.288,53.65,45.48
"2025-08-13 06:30:00",17230,12.08,405,1,-0.331,-0.91,-1.32,-0.081,-0.118,-0.125,-0.292,54.08,45.65
"2025-08-13 07:00:00",17231,12.07,405,1,-0.31,-0.83,-1.26,-0.074,-0.112,-0.121,-0.281,55.46,45.37
"2025-08-13 07:30:00",17232,12.07,405,1,-0.311,-0.76,-1.34,-0.068,-0.12,-0.115,-0.285,55.99,46.31
"2025-08-13 08:00:00",17233,12.07,405,1,-0.279,-0.77,-1.11,-0.069,-0.099,-0.113,-0.269,54.6,45.34
"2025-08-13 08:30:00",17234,12.08,405,1,-0.283,-0.72,-1.19,-0.065,-0.106,-0.115,-0.278,54.69,46.68
"2025-08-13 09:00:00",17235,12.08,405,1,-0.265,-0.77,-1.01,-0.069,-0.09,-0.113,-0.267,55.7,46.02
"2025-08-13 09:30:00",17236,12.08,405,1,-0.24,-0.65,-0.97,-0.058,-0.087,-0.108,-0.266,55.35,46.25
"2025-08-13 10:00:00",17237,12.07,405,1,-0.256,-0.73,-0.99,-0.066,-0.088,-0.118,-0.268,53.58,45.83
"2025-08-13 10:30:00",17238,12.07,405,1,-0.272,-0.77,-1.06,-0.069,-0.095,-0.121,-0.271,54.44,46.02
"2025-08-13 11:00:00",17239,12.08,405,1,-0.256,-0.67,-1.06,-0.06,-0.094,-0.107,-0.273,54.9,46.2
"2025-08-13 11:30:00",17240,12.07,405,1,-0.194,-0.51,-0.8,-0.046,-0.072,-0.098,-0.261,56.33,46.39
"2025-08-13 12:00:00",17241,12.08,405,1,-0.188,-0.49,-0.78,-0.044,-0.07,-0.1,-0.262,54.27,45.69
"2025-08-13 12:30:00",17242,12.08,405,1,-0.139,-0.41,-0.53,-0.038,-0.048,-0.093,-0.244,55.95,47.52
"2025-08-13 13:00:00",17243,12.08,405,1,-0.164,-0.43,-0.68,-0.039,-0.061,-0.092,-0.254,54.77,47.33
"2025-08-13 13:30:00",17244,12.08,405,1,-0.159,-0.53,-0.54,-0.048,-0.048,-0.101,-0.246,53.25,46.91
"2025-08-13 14:00:00",17245,12.07,405,1,-0.129,-0.4,-0.47,-0.036,-0.042,-0.092,-0.243,56,47.32
"2025-08-13 14:30:00",17246,12.07,405,1,-0.122,-0.38,-0.44,-0.034,-0.04,-0.091,-0.242,54.19,46.75
"2025-08-13 15:00:00",17247,12.07,405,1,-0.118,-0.43,-0.36,-0.039,-0.033,-0.095,-0.239,54.43,46
"2025-08-13 15:30:00",17248,12.07,405,1,-0.156,-0.51,-0.54,-0.046,-0.049,-0.105,-0.253,53.58,45.15
"2025-08-13 16:00:00",17249,12.07,405,1,-0.082,-0.16,-0.4,-0.015,-0.036,-0.071,-0.243,57.09,46.58
"2025-08-13 16:30:00",17250,12.07,405,1,-0.119,-0.36,-0.44,-0.032,-0.04,-0.098,-0.249,54.65,45.96
"2025-08-13 17:00:00",17251,12.07,405,1,-0.199,-0.54,-0.8,-0.048,-0.072,-0.11,-0.267,52.6,46.26
"2025-08-13 17:30:00",17252,12.07,405,1,-0.247,-0.72,-0.94,-0.065,-0.084,-0.12,-0.273,54.09,45.82
"2025-08-13 18:00:00",17253,12.06,405,1,-0.27,-0.74,-1.08,-0.067,-0.097,-0.122,-0.283,53.64,44.95
"2025-08-13 18:30:00",17254,12.06,405,1,-0.281,-0.79,-1.1,-0.071,-0.098,-0.124,-0.287,53.75,45.58
"2025-08-13 19:00:00",17255,12.06,405,1,-0.284,-0.78,-1.13,-0.07,-0.101,-0.12,-0.281,53.11,45.09
"2025-08-13 19:30:00",17256,12.06,405,1,-0.318,-0.9,-1.24,-0.081,-0.11,-0.131,-0.286,52.32,44.31
"2025-08-13 20:00:00",17257,12.05,405,1,-0.32,-0.91,-1.24,-0.081,-0.111,-0.128,-0.295,54.32,44.38
"2025-08-13 20:30:00",17258,12.05,405,1,-0.328,-0.9,-1.31,-0.081,-0.117,-0.131,-0.292,53.02,44.74
"2025-08-13 21:00:00",17259,12.05,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.129,-0.291,53,44.57
"2025-08-13 21:30:00",17260,12.05,405,1,-0.337,-0.93,-1.34,-0.083,-0.12,-0.13,-0.297,53.09,44.82
"2025-08-13 22:00:00",17261,12.04,405,1,-0.337,-0.93,-1.34,-0.083,-0.119,-0.133,-0.297,53.32,44.47
"2025-08-13 22:30:00",17262,12.04,405,1,-0.337,-0.93,-1.34,-0.083,-0.119,-0.13,-0.294,53.11,44.85
"2025-08-13 23:00:00",17263,12.03,405,1,-0.334,-0.87,-1.38,-0.078,-0.123,-0.125,-0.297,54.07,44.14
"2025-08-13 23:30:00",17264,12.03,405,1,-0.334,-0.92,-1.33,-0.082,-0.119,-0.129,-0.288,53.15,44.3
"2025-08-14 00:00:00",17265,12.04,405,1,-0.316,-0.87,-1.26,-0.077,-0.113,-0.125,-0.288,53.92,45.91
"2025-08-14 00:30:00",17266,12.03,405,1,-0.34,-0.94,-1.35,-0.084,-0.12,-0.131,-0.29,52.99,45.39
"2025-08-14 01:00:00",17267,12.03,405,1,-0.325,-0.84,-1.35,-0.076,-0.12,-0.123,-0.294,53.85,45
"2025-08-14 01:30:00",17268,12.03,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.127,-0.297,52.85,45.67
"2025-08-14 02:00:00",17269,12.03,405,1,-0.333,-0.93,-1.31,-0.083,-0.117,-0.131,-0.285,52.45,44.18
"2025-08-14 02:30:00",17270,12.03,405,1,-0.337,-0.96,-1.31,-0.086,-0.117,-0.133,-0.29,53.34,44.49
"2025-08-14 03:00:00",17271,12.02,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.122,-0.289,54.37,43.85
"2025-08-14 03:30:00",17272,12.02,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.126,-0.288,53.99,45.14
"2025-08-14 04:00:00",17273,12.02,405,1,-0.334,-0.89,-1.36,-0.079,-0.121,-0.129,-0.286,53.58,46.14
"2025-08-14 04:30:00",17274,12.02,405,1,-0.333,-0.92,-1.32,-0.082,-0.118,-0.127,-0.291,54.02,45.6
"2025-08-14 05:00:00",17275,12.02,405,1,-0.34,-0.91,-1.38,-0.081,-0.123,-0.131,-0.292,52.99,45.65
"2025-08-14 05:30:00",17276,12.02,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.127,-0.288,53.31,45.29
"2025-08-14 06:00:00",17277,12.01,405,1,-0.318,-0.87,-1.27,-0.078,-0.113,-0.125,-0.29,53.05,45.87
"2025-08-14 06:30:00",17278,12.02,405,1,-0.33,-0.89,-1.33,-0.08,-0.119,-0.127,-0.295,53.63,46.29
"2025-08-14 07:00:00",17279,12.01,405,1,-0.319,-0.89,-1.26,-0.08,-0.112,-0.125,-0.286,54.57,45.31
"2025-08-14 07:30:00",17280,12.01,405,1,-0.294,-0.81,-1.17,-0.073,-0.105,-0.116,-0.28,54.1,45.67
"2025-08-14 08:00:00",17281,12.01,405,1,-0.274,-0.71,-1.14,-0.063,-0.102,-0.114,-0.277,54.29,46.28
"2025-08-14 08:30:00",17282,12.01,405,1,-0.266,-0.74,-1.05,-0.067,-0.094,-0.112,-0.266,55.17,45.91
"2025-08-14 09:00:00",17283,12.01,405,1,-0.194,-0.49,-0.82,-0.044,-0.073,-0.095,-0.26,55.85,45.76
"2025-08-14 09:30:00",17284,12.01,405,1,-0.179,-0.48,-0.73,-0.044,-0.066,-0.095,-0.246,56.34,47.08
"2025-08-14 10:00:00",17285,12.01,405,1,0.016,0.46,-0.38,0.04,-0.034,-99,-0.223,-99,48.61
"2025-08-14 10:30:00",17286,12.01,405,1,-0.482,-2.21,-0.97,-0.197,-0.087,-0.22,-0.259,50,46.42
"2025-08-14 11:00:00",17287,12.01,405,1,-0.079,0,-0.55,0,-0.049,-0.066,-0.255,54.79,46.21
"2025-08-14 11:30:00",17288,12.01,405,1,-0.224,-1.01,-0.47,-0.09,-0.042,-0.137,-0.244,53.31,45.57
"2025-08-14 12:00:00",17289,12.01,405,1,-0.071,-0.24,-0.24,-0.022,-0.022,-0.091,-0.242,53.23,45.48
"2025-08-14 12:30:00",17290,12.01,405,1,-0.059,-0.2,-0.2,-0.018,-0.019,-0.081,-0.229,55.38,46.55
"2025-08-14 13:00:00",17291,12.01,405,1,-0.079,-0.43,-0.09,-0.039,-0.009,-0.086,-0.208,58.14,48.89
"2025-08-14 13:30:00",17292,12.01,405,1,-0.065,-0.24,-0.2,-0.022,-0.019,-0.089,-0.237,53.31,46.81
"2025-08-14 14:00:00",17293,12.01,405,1,-0.024,-0.08,-0.09,-0.008,-0.009,-0.074,-0.233,55.03,48.69
"2025-08-14 14:30:00",17294,12.01,405,1,-0.067,-0.29,-0.16,-0.027,-0.015,-0.087,-0.232,54.82,47.38
"2025-08-14 15:00:00",17295,12.01,405,1,-0.057,-0.32,-0.06,-0.03,-0.006,-0.09,-0.226,53.43,46.67
"2025-08-14 15:30:00",17296,12.01,405,1,-0.027,-0.16,-0.02,-0.015,-0.003,-0.075,-0.226,56.85,47.6
"2025-08-14 16:00:00",17297,12,405,1,-0.122,-0.37,-0.45,-0.033,-0.041,-0.105,-0.253,53.69,46.67
"2025-08-14 16:30:00",17298,12.01,405,1,-0.138,-0.41,-0.52,-0.037,-0.047,-0.097,-0.255,54.48,45.64
"2025-08-14 17:00:00",17299,12.01,405,1,-0.131,-0.4,-0.48,-0.036,-0.043,-0.093,-0.248,55.01,45.6
"2025-08-14 17:30:00",17300,12,405,1,-0.128,-0.41,-0.45,-0.037,-0.04,-0.097,-0.249,54.37,46.11
"2025-08-14 18:00:00",17301,12,405,1,-0.15,-0.45,-0.56,-0.041,-0.05,-0.104,-0.262,54.79,45.53
"2025-08-14 18:30:00",17302,12,405,1,-0.212,-0.61,-0.82,-0.055,-0.073,-0.12,-0.274,53.23,45.06
"2025-08-14 19:00:00",17303,12,405,1,-0.273,-0.88,-0.95,-0.079,-0.085,-0.128,-0.276,53.44,45.69
"2025-08-14 19:30:00",17304,11.99,405,1,-0.267,-0.7,-1.1,-0.063,-0.098,-0.125,-0.294,52.32,44.72
"2025-08-14 20:00:00",17305,11.99,405,1,-0.294,-0.81,-1.17,-0.073,-0.105,-0.132,-0.292,53.26,44.42
"2025-08-14 20:30:00",17306,11.99,405,1,-0.312,-0.83,-1.27,-0.075,-0.114,-0.13,-0.295,53.6,44.19
"2025-08-14 21:00:00",17307,11.98,405,1,-0.313,-0.87,-1.24,-0.078,-0.111,-0.128,-0.295,52.47,43.63
"2025-08-14 21:30:00",17308,11.98,405,1,-0.35,-1.03,-1.32,-0.092,-0.117,-0.144,-0.298,51.84,45.65
"2025-08-14 22:00:00",17309,11.98,405,1,-0.317,-0.83,-1.31,-0.074,-0.117,-0.125,-0.298,53.06,44.21
"2025-08-14 22:30:00",17310,11.97,405,1,-0.306,-0.83,-1.23,-0.074,-0.11,-0.125,-0.295,53.84,44.16
"2025-08-14 23:00:00",17311,11.97,405,1,-0.33,-0.92,-1.3,-0.082,-0.116,-0.135,-0.292,53.04,44.36
"2025-08-14 23:30:00",17312,11.97,405,1,-0.341,-0.92,-1.38,-0.083,-0.123,-0.136,-0.298,52.52,44.77
"2025-08-15 00:00:00",17313,11.96,405,1,-0.351,-0.98,-1.38,-0.088,-0.123,-0.138,-0.295,52.61,45.02
"2025-08-15 00:30:00",17314,11.96,405,1,-0.326,-0.86,-1.34,-0.077,-0.12,-0.125,-0.295,53.62,44.78
"2025-08-15 01:00:00",17315,11.96,405,1,-0.347,-0.92,-1.42,-0.083,-0.126,-0.133,-0.301,53.57,44.89
"2025-08-15 01:30:00",17316,11.96,405,1,-0.331,-0.89,-1.34,-0.08,-0.12,-0.133,-0.297,54.18,44.24
"2025-08-15 02:00:00",17317,11.95,405,1,-0.336,-0.92,-1.34,-0.082,-0.119,-0.133,-0.295,52.6,44.17
"2025-08-15 02:30:00",17318,11.95,405,1,-0.346,-0.95,-1.38,-0.085,-0.123,-0.136,-0.298,52.98,44.28
"2025-08-15 03:00:00",17319,11.95,405,1,-0.32,-0.82,-1.34,-0.074,-0.119,-0.125,-0.29,52.76,44.59
"2025-08-15 03:30:00",17320,11.95,405,1,-0.34,-0.88,-1.41,-0.079,-0.126,-0.127,-0.295,53.49,45.06
"2025-08-15 04:00:00",17321,11.95,405,1,-0.341,-0.92,-1.38,-0.083,-0.123,-0.131,-0.294,52.33,44.72
"2025-08-15 04:30:00",17322,11.95,405,1,-0.331,-0.89,-1.34,-0.08,-0.12,-0.128,-0.294,53.71,45.12
"2025-08-15 05:00:00",17323,11.94,405,1,-0.345,-0.95,-1.37,-0.085,-0.122,-0.133,-0.293,53.29,45.12
"2025-08-15 05:30:00",17324,11.94,405,1,-0.345,-0.95,-1.37,-0.085,-0.122,-0.136,-0.293,52.62,44.76
"2025-08-15 06:00:00",17325,11.94,405,1,-0.333,-0.91,-1.33,-0.081,-0.119,-0.124,-0.293,53.5,45.07
"2025-08-15 06:30:00",17326,11.94,405,1,-0.342,-0.94,-1.36,-0.084,-0.121,-0.132,-0.292,53.59,45.57
"2025-08-15 07:00:00",17327,11.93,405,1,-0.337,-0.91,-1.36,-0.081,-0.121,-0.124,-0.289,53.77,45.17
"2025-08-15 07:30:00",17328,11.94,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.121,-0.281,53.84,45
"2025-08-15 08:00:00",17329,11.94,405,1,-0.294,-0.79,-1.19,-0.071,-0.106,-0.117,-0.279,54.76,45.9
"2025-08-15 08:30:00",17330,11.94,405,1,-0.283,-0.73,-1.18,-0.066,-0.105,-0.114,-0.277,55.31,45.89
"2025-08-15 09:00:00",17331,11.93,405,1,-0.231,-0.58,-0.98,-0.053,-0.088,-0.098,-0.26,56.83,46.99
"2025-08-15 09:30:00",17332,11.94,405,1,-0.036,0.05,-0.31,0.004,-0.028,-99,-0.179,-99,54.68
"2025-08-15 10:00:00",17333,11.94,405,1,0.036,0.39,-0.17,0.034,-0.016,-99,-0.184,-99,53.02
"2025-08-15 10:30:00",17334,11.93,405,1,-0.644,-3.18,-1.05,-0.283,-0.094,-0.277,-0.266,47.16,46.79
"2025-08-15 11:00:00",17335,11.94,405,1,-0.222,-0.72,-0.77,-0.065,-0.069,-0.128,-0.265,52.08,46.16
"2025-08-15 11:30:00",17336,11.94,405,1,-0.071,-0.11,-0.38,-0.011,-0.035,-0.077,-0.248,55.02,46.59
"2025-08-15 12:00:00",17337,11.94,405,1,-0.081,-0.27,-0.28,-0.025,-0.026,-0.091,-0.249,54.79,45.95
"2025-08-15 12:30:00",17338,11.95,405,1,-0.118,-0.3,-0.5,-0.028,-0.045,-0.094,-0.259,54.5,44.67
"2025-08-15 13:00:00",17339,11.94,405,1,-0.059,-0.18,-0.22,-0.017,-0.02,-0.066,-0.22,58.58,48.91
"2025-08-15 13:30:00",17340,11.94,405,1,-0.074,-0.09,-0.42,-0.009,-0.038,-0.083,-0.25,54.27,46.52
"2025-08-15 14:00:00",17341,11.94,405,1,-0.08,-0.23,-0.31,-0.021,-0.028,-0.085,-0.24,54.63,45.94
"2025-08-15 14:30:00",17342,11.95,405,1,-0.164,-0.54,-0.56,-0.048,-0.05,-0.112,-0.255,53.85,46.27
"2025-08-15 15:00:00",17343,11.94,405,1,-0.101,-0.17,-0.52,-0.016,-0.047,-0.083,-0.255,54.28,45.85
"2025-08-15 15:30:00",17344,11.94,405,1,-0.147,-0.28,-0.72,-0.025,-0.065,-0.098,-0.273,53.32,44.75
"2025-08-15 16:00:00",17345,11.94,405,1,-0.169,-0.72,-0.4,-0.065,-0.036,-0.113,-0.24,54.13,46.79
"2025-08-15 16:30:00",17346,11.94,405,1,-0.116,-0.41,-0.37,-0.037,-0.034,-0.092,-0.239,54.99,46.15
"2025-08-15 17:00:00",17347,11.94,405,1,-0.181,-0.55,-0.67,-0.049,-0.06,-0.109,-0.267,53.7,45.54
"2025-08-15 17:30:00",17348,11.93,405,1,-0.134,-0.31,-0.6,-0.029,-0.054,-0.086,-0.261,55.47,45.8
"2025-08-15 18:00:00",17349,11.93,405,1,-0.163,-0.5,-0.6,-0.045,-0.054,-0.1,-0.259,55.09,46.09
"2025-08-15 18:30:00",17350,11.93,405,1,-0.198,-0.62,-0.71,-0.056,-0.064,-0.116,-0.267,52.5,45.9
"2025-08-15 19:00:00",17351,11.93,405,1,-0.205,-0.59,-0.79,-0.053,-0.071,-0.113,-0.273,53.86,44.6
