"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-12 18:00:00",22219,12.07,403,0,1.746,2.54,5.16,0.224,0.457,0.201,0.215,58.44,38.66
"2025-08-12 18:30:00",22220,12.07,403,0,1.436,1.93,4.41,0.171,0.39,0.157,0.181,57.92,37.89
"2025-08-12 19:00:00",22221,12.07,403,0,1.159,1.53,3.59,0.135,0.317,0.12,0.141,57.8,37.63
"2025-08-12 19:30:00",22222,12.06,403,0,0.807,0.94,2.63,0.083,0.233,0.077,0.103,56.42,36.91
"2025-08-12 20:00:00",22223,12.06,403,0,0.485,0.42,1.73,0.037,0.153,0.039,0.073,55.9,35.57
"2025-08-12 20:30:00",22224,12.06,403,0,0.31,0.22,1.16,0.02,0.103,0.025,0.048,56.88,35.06
"2025-08-12 21:00:00",22225,12.04,403,0,0.181,0,0.81,0,0.072,0.008,0.034,56.17,34.2
"2025-08-12 21:30:00",22226,12.05,403,0,0.106,-0.12,0.6,-0.011,0.053,0,0.027,55.45,34.7
"2025-08-12 22:00:00",22227,12.05,403,0,0.067,-0.22,0.53,-0.02,0.047,-0.011,0.022,55.24,34.91
"2025-08-12 22:30:00",22228,12.04,403,0,0.042,-0.22,0.42,-0.02,0.037,-0.006,0.019,55.14,34.29
"2025-08-12 23:00:00",22229,12.04,403,0,0.029,-0.21,0.35,-0.02,0.031,-0.008,0.019,55.46,34.46
"2025-08-12 23:30:00",22230,12.03,403,0,0.006,-0.28,0.32,-0.026,0.028,-0.014,0.02,55.85,34.04
"2025-08-13 00:00:00",22231,12.03,403,0,-0.009,-0.28,0.25,-0.026,0.022,-0.014,0.012,55.79,34.54
"2025-08-13 00:30:00",22232,12.03,403,0,-0.023,-0.34,0.25,-0.031,0.022,-0.019,0.015,55.25,34.4
"2025-08-13 01:00:00",22233,12.03,403,0,-0.04,-0.31,0.14,-0.028,0.012,-0.019,0.012,54.73,34.14
"2025-08-13 01:30:00",22234,12.03,403,0,-0.018,-0.28,0.21,-0.026,0.019,-0.014,0.01,55.91,33.84
"2025-08-13 02:00:00",22235,12.02,403,0,-0.024,-0.28,0.18,-0.025,0.016,-0.014,0.01,54.97,34.24
"2025-08-13 02:30:00",22236,12.02,403,0,-0.047,-0.31,0.11,-0.028,0.009,-0.014,0.007,55.86,34.6
"2025-08-13 03:00:00",22237,12.02,403,0,-0.054,-0.34,0.11,-0.031,0.009,-0.017,0.007,55.4,34.41
"2025-08-13 03:30:00",22238,12.02,403,0,-0.07,-0.37,0.07,-0.034,0.006,-0.019,0.005,55.86,34.04
"2025-08-13 04:00:00",22239,12.02,403,0,-0.056,-0.31,0.07,-0.028,0.006,-0.017,0.007,56.16,34.19
"2025-08-13 04:30:00",22240,12.02,403,0,-0.056,-0.31,0.07,-0.028,0.006,-0.017,0.005,55.66,34.25
"2025-08-13 05:00:00",22241,12.01,403,0,-0.078,-0.31,-0.03,-0.028,-0.003,-0.017,0,55.79,33.57
"2025-08-13 05:30:00",22242,12.01,403,0,-0.11,-0.38,-0.1,-0.034,-0.009,-0.022,0,55.97,33.74
"2025-08-13 06:00:00",22243,12.01,403,0,-0.101,-0.34,-0.1,-0.031,-0.009,-0.019,0,55.5,34.35
"2025-08-13 06:30:00",22244,12.01,403,0,-0.108,-0.37,-0.1,-0.034,-0.009,-0.025,0.002,55.25,34.25
"2025-08-13 07:00:00",22245,12.01,403,0,-0.106,-0.4,-0.06,-0.037,-0.006,-0.022,0.002,55.41,34.41
"2025-08-13 07:30:00",22246,12.01,403,0,0.013,-0.24,0.31,-0.022,0.028,-0.011,0.019,56.95,34.97
"2025-08-13 08:00:00",22247,12.01,403,0,0.29,0.19,1.1,0.016,0.098,0.021,0.046,58.33,35.28
"2025-08-13 08:30:00",22248,12.01,403,0,0.451,0.44,1.56,0.039,0.138,0.044,0.063,58.08,35.28
"2025-08-13 09:00:00",22249,12.01,403,0,0.537,0.5,1.88,0.044,0.166,0.043,0.08,56.52,35.68
"2025-08-13 09:30:00",22250,12.01,403,0,0.744,0.9,2.39,0.08,0.211,0.076,0.096,59.03,36.4
"2025-08-13 10:00:00",22251,12.01,403,0,0.802,1.05,2.49,0.093,0.22,0.085,0.099,57.58,36.75
"2025-08-13 10:30:00",22252,12.01,403,0,0.72,0.9,2.28,0.08,0.202,0.075,0.095,57.43,35.62
"2025-08-13 11:00:00",22253,12.01,403,0,0.603,0.67,2,0.059,0.177,0.058,0.083,57.48,36.23
"2025-08-13 11:30:00",22254,12.01,403,0,0.946,1.21,2.97,0.107,0.263,0.097,0.123,59.18,36.55
"2025-08-13 12:00:00",22255,12.01,403,0,1.094,1.48,3.35,0.131,0.297,0.123,0.136,58.91,37.36
"2025-08-13 12:30:00",22256,12,403,0,1.415,1.81,4.44,0.16,0.393,0.146,0.183,59.64,38.65
"2025-08-13 13:00:00",22257,12,403,0,1.6,2.21,4.85,0.196,0.429,0.182,0.2,58.94,38.76
"2025-08-13 13:30:00",22258,12.01,403,0,1.731,2.41,5.23,0.214,0.462,0.197,0.217,59.07,39.3
"2025-08-13 14:00:00",22259,12.01,403,0,1.877,2.67,5.61,0.236,0.497,0.214,0.234,61.01,40.02
"2025-08-13 14:30:00",22260,12.01,403,0,2.005,2.93,5.91,0.259,0.523,0.236,0.248,60.75,39.76
"2025-08-13 15:00:00",22261,12.01,403,0,2.332,3.43,6.85,0.304,0.606,0.279,0.299,60.3,40.28
"2025-08-13 15:30:00",22262,12.01,403,0,2.196,3.27,6.41,0.289,0.567,0.261,0.271,59.44,39.67
"2025-08-13 16:00:00",22263,12.01,403,0,2.084,3.03,6.16,0.268,0.545,0.243,0.26,61.28,39.21
"2025-08-13 16:30:00",22264,12,403,0,2.417,3.66,6.99,0.324,0.619,0.29,0.301,59.94,39.92
"2025-08-13 17:00:00",22265,12,403,0,1.807,2.63,5.34,0.233,0.473,0.209,0.219,58.52,38.35
"2025-08-13 17:30:00",22266,12,403,0,1.198,1.62,3.67,0.143,0.325,0.131,0.148,58.63,36.25
"2025-08-13 18:00:00",22267,12,403,0,0.826,1.03,2.62,0.091,0.232,0.083,0.105,57.97,36.72
"2025-08-13 18:30:00",22268,12,403,0,0.749,0.92,2.39,0.081,0.212,0.076,0.093,56.42,35.42
"2025-08-13 19:00:00",22269,11.99,403,0,0.545,0.62,1.79,0.055,0.159,0.056,0.074,57,35.33
"2025-08-13 19:30:00",22270,11.99,403,0,0.34,0.23,1.28,0.02,0.114,0.028,0.054,56.22,34.56
"2025-08-13 20:00:00",22271,11.99,403,0,0.231,0.1,0.93,0.009,0.082,0.014,0.037,55.45,34.86
"2025-08-13 20:30:00",22272,11.98,403,0,0.161,-0.02,0.74,-0.003,0.066,0.008,0.037,56.31,34.5
"2025-08-13 21:00:00",22273,11.98,403,0,0.09,-0.12,0.53,-0.012,0.047,0,0.027,55.4,34.66
"2025-08-13 21:30:00",22274,11.98,403,0,0.036,-0.22,0.39,-0.02,0.035,-0.006,0.022,55.88,34.21
"2025-08-13 22:00:00",22275,11.98,403,0,0.013,-0.25,0.32,-0.023,0.028,-0.008,0.017,56.38,34.71
"2025-08-13 22:30:00",22276,11.98,403,0,0.036,-0.22,0.39,-0.02,0.035,-0.006,0.022,56.17,34.61
"2025-08-13 23:00:00",22277,11.98,403,0,0.029,-0.25,0.39,-0.023,0.035,-0.008,0.022,55.69,34.86
"2025-08-13 23:30:00",22278,11.97,403,0,0.013,-0.28,0.35,-0.026,0.031,-0.017,0.017,55.54,35.21
"2025-08-14 00:00:00",22279,11.97,403,0,0.036,-0.22,0.39,-0.02,0.035,-0.008,0.022,56.49,34.12
"2025-08-14 00:30:00",22280,11.97,403,0,0.036,-0.22,0.39,-0.02,0.035,-0.008,0.02,55.66,34.41
"2025-08-14 01:00:00",22281,11.97,403,0,-0.002,-0.25,0.25,-0.023,0.022,-0.011,0.015,55.55,34.96
"2025-08-14 01:30:00",22282,11.96,403,0,0.004,-0.25,0.28,-0.023,0.025,-0.011,0.02,56.25,34.6
"2025-08-14 02:00:00",22283,11.97,403,0,-0.002,-0.25,0.25,-0.023,0.022,-0.014,0.017,55.82,34.82
"2025-08-14 02:30:00",22284,11.97,403,0,0.02,-0.19,0.29,-0.017,0.025,-0.006,0.017,56.74,33.84
"2025-08-14 03:00:00",22285,11.96,403,0,-0.011,-0.25,0.21,-0.023,0.019,-0.011,0.012,56.52,34.7
"2025-08-14 03:30:00",22286,11.96,403,0,-0.018,-0.28,0.21,-0.026,0.019,-0.014,0.012,55.23,34.49
"2025-08-14 04:00:00",22287,11.96,403,0,-0.017,-0.25,0.18,-0.023,0.016,-0.011,0.012,56,33.78
"2025-08-14 04:30:00",22288,11.95,403,0,-0.011,-0.25,0.21,-0.023,0.019,-0.008,0.015,56,34.19
"2025-08-14 05:00:00",22289,11.96,403,0,0.011,-0.19,0.25,-0.017,0.022,-0.011,0.012,55.51,34.12
"2025-08-14 05:30:00",22290,11.96,403,0,-0.004,-0.22,0.21,-0.02,0.019,-0.006,0.015,56.42,34.61
"2025-08-14 06:00:00",22291,11.95,403,0,0.011,-0.19,0.25,-0.017,0.022,-0.008,0.017,56.94,34.04
"2025-08-14 06:30:00",22292,11.96,403,0,0.011,-0.22,0.28,-0.02,0.025,-0.008,0.017,55.69,34.55
"2025-08-14 07:00:00",22293,11.96,403,0,0.027,-0.15,0.28,-0.014,0.025,-0.006,0.015,57.23,34.19
"2025-08-14 07:30:00",22294,11.95,403,0,0.181,0.03,0.78,0.003,0.069,0.011,0.037,56.23,34.66
"2025-08-14 08:00:00",22295,11.95,403,0,0.406,0.42,1.38,0.037,0.122,0.042,0.059,57.7,35.89
"2025-08-14 08:30:00",22296,11.95,403,0,0.612,0.66,2.05,0.058,0.182,0.057,0.089,58.31,35.42
"2025-08-14 09:00:00",22297,11.95,403,0,1.164,1.5,3.64,0.133,0.323,0.124,0.152,59.22,37.97
"2025-08-14 09:30:00",22298,11.95,403,0,1.303,1.81,3.94,0.16,0.349,0.151,0.163,58.42,37.83
"2025-08-14 10:00:00",22299,11.95,403,0,1.692,2.31,5.16,0.205,0.456,0.186,0.221,60.76,39.19
"2025-08-14 10:30:00",22300,11.95,403,0,2.005,2.94,5.9,0.26,0.522,0.227,0.262,56.96,39.64
"2025-08-14 11:00:00",22301,11.95,403,0,2.216,3.25,6.52,0.288,0.577,0.259,0.281,59.88,40.26
"2025-08-14 11:30:00",22302,11.95,403,0,2.665,4.17,7.57,0.369,0.67,0.344,0.331,65.22,40.13
"2025-08-14 12:00:00",22303,11.96,403,0,2.395,3.29,7.28,0.291,0.645,0.286,0.345,63.91,41.43
"2025-08-14 12:30:00",22304,11.96,403,0,2.79,4.32,7.97,0.382,0.705,0.35,0.351,60.12,39.94
"2025-08-14 13:00:00",22305,11.96,403,0,2.879,4.55,8.13,0.403,0.719,0.369,0.367,61.18,40.85
"2025-08-14 13:30:00",22306,11.96,403,0,2.953,4.73,8.27,0.419,0.732,0.377,0.362,58.92,40.23
"2025-08-14 14:00:00",22307,11.96,403,0,2.959,4.7,8.33,0.416,0.738,0.373,0.362,59.64,39.88
"2025-08-14 14:30:00",22308,11.96,403,0,2.903,4.43,8.36,0.392,0.74,0.354,0.362,58.7,39.35
"2025-08-14 15:00:00",22309,11.95,403,0,2.995,4.68,8.51,0.414,0.753,0.371,0.375,59.22,40.12
"2025-08-14 15:30:00",22310,11.95,403,0,2.759,4.11,8.05,0.364,0.713,0.333,0.348,60.87,40.28
"2025-08-14 16:00:00",22311,11.95,403,0,2.426,3.69,7,0.327,0.62,0.292,0.299,58.88,39.52
"2025-08-14 16:30:00",22312,11.95,403,0,2.004,2.87,5.97,0.254,0.529,0.229,0.251,59.87,39.12
"2025-08-14 17:00:00",22313,11.95,403,0,1.776,2.41,5.43,0.214,0.481,0.197,0.23,59.03,38.44
"2025-08-14 17:30:00",22314,11.94,403,0,1.774,2.47,5.36,0.219,0.474,0.202,0.225,59.56,39.38
"2025-08-14 18:00:00",22315,11.94,403,0,1.527,2.08,4.66,0.184,0.412,0.162,0.191,58.58,38.25
"2025-08-14 18:30:00",22316,11.94,403,0,1.145,1.46,3.6,0.129,0.318,0.119,0.148,57.92,36.66
"2025-08-14 19:00:00",22317,11.94,403,0,0.747,0.74,2.57,0.066,0.227,0.067,0.108,57.54,35.88
"2025-08-14 19:30:00",22318,11.94,403,0,0.601,0.65,2.01,0.057,0.178,0.052,0.082,55.77,35.74
"2025-08-14 20:00:00",22319,11.94,403,0,0.372,0.3,1.35,0.027,0.12,0.029,0.055,56.94,34.86
"2025-08-14 20:30:00",22320,11.93,403,0,0.226,0.03,0.98,0.003,0.087,0.014,0.045,55.97,34.56
"2025-08-14 21:00:00",22321,11.93,403,0,0.165,-0.06,0.8,-0.006,0.071,0.006,0.035,56.67,34.29
"2025-08-14 21:30:00",22322,11.92,403,0,0.124,-0.09,0.65,-0.009,0.058,-0.003,0.027,54.44,33.84
"2025-08-14 22:00:00",22323,11.92,403,0,0.047,-0.22,0.44,-0.021,0.039,-0.009,0.022,55.35,33.94
"2025-08-14 22:30:00",22324,11.92,403,0,0.013,-0.26,0.33,-0.024,0.029,-0.014,0.02,55.36,33.95
"2025-08-14 23:00:00",22325,11.92,403,0,-0.002,-0.29,0.29,-0.026,0.026,-0.014,0.015,55.76,35.02
"2025-08-14 23:30:00",22326,11.91,403,0,-0.004,-0.26,0.25,-0.024,0.022,-0.014,0.018,56.22,33.99
"2025-08-15 00:00:00",22327,11.91,403,0,-0.034,-0.32,0.18,-0.029,0.016,-0.017,0.013,55.82,34
"2025-08-15 00:30:00",22328,11.9,403,0,-0.018,-0.29,0.22,-0.027,0.019,-0.012,0.015,55.45,34.04
"2025-08-15 01:00:00",22329,11.91,403,0,-0.041,-0.35,0.18,-0.032,0.016,-0.023,0.012,55.41,33.84
"2025-08-15 01:30:00",22330,11.9,403,0,-0.034,-0.32,0.18,-0.029,0.016,-0.014,0.015,56.22,34.15
"2025-08-15 02:00:00",22331,11.89,403,0,-0.04,-0.32,0.15,-0.029,0.013,-0.02,0.007,55.82,34.41
"2025-08-15 02:30:00",22332,11.9,403,0,-0.051,-0.29,0.07,-0.026,0.006,-0.014,0.005,55.96,34.81
"2025-08-15 03:00:00",22333,11.89,403,0,-0.058,-0.29,0.04,-0.026,0.003,-0.017,0.008,56.66,34.19
"2025-08-15 03:30:00",22334,11.89,403,0,-0.065,-0.35,0.07,-0.032,0.006,-0.02,0.01,55.13,33.98
"2025-08-15 04:00:00",22335,11.89,403,0,-0.074,-0.36,0.04,-0.032,0.003,-0.017,0.007,54.97,33.83
"2025-08-15 04:30:00",22336,11.89,403,0,-0.083,-0.36,0,-0.032,0,-0.02,0.008,55.02,33.78
"2025-08-15 05:00:00",22337,11.89,403,0,-0.105,-0.36,-0.1,-0.032,-0.01,-0.02,-0.003,55.37,34.37
"2025-08-15 05:30:00",22338,11.88,403,0,-0.12,-0.42,-0.1,-0.038,-0.01,-0.02,0.005,55.36,34.2
"2025-08-15 06:00:00",22339,11.88,403,0,-0.121,-0.39,-0.14,-0.035,-0.013,-0.026,-0.003,56.11,34.3
"2025-08-15 06:30:00",22340,11.88,403,0,-0.119,-0.38,-0.14,-0.035,-0.013,-0.02,-0.003,56.33,34.1
"2025-08-15 07:00:00",22341,11.88,403,0,-0.073,-0.29,-0.03,-0.026,-0.003,-0.017,0.005,56.38,33.99
"2025-08-15 07:30:00",22342,11.88,403,0,0.084,-0.12,0.5,-0.011,0.044,-0.006,0.023,56.74,34.77
"2025-08-15 08:00:00",22343,11.88,403,0,0.433,0.38,1.54,0.034,0.136,0.033,0.065,57.46,35.64
"2025-08-15 08:30:00",22344,11.88,403,0,0.687,0.79,2.25,0.07,0.199,0.069,0.095,58.54,36.56
"2025-08-15 09:00:00",22345,11.88,403,0,0.998,1.22,3.19,0.108,0.282,0.104,0.14,62.27,38.25
"2025-08-15 09:30:00",22346,11.88,403,0,0.627,-0.65,3.49,-0.059,0.309,-0.039,0.165,57.25,39.53
"2025-08-15 10:00:00",22347,11.88,403,0,1.889,2.95,5.37,0.261,0.475,0.226,0.226,58.17,39.37
"2025-08-15 10:30:00",22348,11.89,403,0,2.316,3.82,6.37,0.338,0.564,0.284,0.268,54.32,39.21
"2025-08-15 11:00:00",22349,11.89,403,0,2.229,3.27,6.56,0.29,0.58,0.255,0.286,57.25,39.94
"2025-08-15 11:30:00",22350,11.89,403,0,2.45,3.66,7.14,0.324,0.632,0.293,0.316,61.92,40.25
"2025-08-15 12:00:00",22351,11.89,403,0,2.329,2.97,7.32,0.263,0.648,-99,0.342,67.78,40.37
"2025-08-15 12:30:00",22352,11.89,403,0,2.674,4.38,7.39,0.387,0.654,0.334,0.312,58.28,39.74
"2025-08-15 13:00:00",22353,11.89,403,0,2.718,4.25,7.72,0.376,0.684,0.343,0.348,61.13,41.37
"2025-08-15 13:30:00",22354,11.89,403,0,2.852,4.72,7.83,0.418,0.693,0.37,0.336,59.51,40.14
"2025-08-15 14:00:00",22355,11.9,403,0,2.895,4.53,8.22,0.401,0.727,0.364,0.363,59.84,39.82
"2025-08-15 14:30:00",22356,11.9,403,0,2.802,4.43,7.91,0.392,0.7,0.349,0.345,58.97,39.62
"2025-08-15 15:00:00",22357,11.9,403,0,2.474,3.8,7.1,0.336,0.629,0.302,0.305,61.21,39.38
"2025-08-15 15:30:00",22358,11.9,403,0,1.993,3.1,5.68,0.274,0.503,0.238,0.234,58.22,38.71
"2025-08-15 16:00:00",22359,11.9,403,0,2.235,3.19,6.67,0.283,0.59,0.258,0.287,60.1,39.93
"2025-08-15 16:30:00",22360,11.89,403,0,2.305,3.28,6.89,0.29,0.61,0.269,0.298,59.8,39.88
"2025-08-15 17:00:00",22361,11.89,403,0,1.713,2.38,5.18,0.21,0.459,0.194,0.218,60.82,38.86
"2025-08-15 17:30:00",22362,11.89,403,0,1.448,2,4.39,0.177,0.388,0.164,0.176,59.8,37.98
"2025-08-15 18:00:00",22363,11.89,403,0,1.454,1.93,4.49,0.171,0.397,0.155,0.181,59.19,38.19
"2025-08-15 18:30:00",22364,11.89,403,0,1.277,1.66,3.98,0.147,0.352,0.134,0.166,58.67,37.67
"2025-08-15 19:00:00",22365,11.88,403,0,0.982,1.23,3.11,0.109,0.275,0.1,0.127,58.31,36.49
"2025-08-15 19:30:00",22366,11.88,403,0,0.677,0.7,2.3,0.062,0.204,0.061,0.098,56.97,35.83
"2025-08-15 20:00:00",22367,11.88,403,0,0.423,0.34,1.54,0.03,0.136,0.038,0.063,55.88,34.9
"2025-08-15 20:30:00",22368,11.87,403,0,0.285,0.13,1.14,0.012,0.101,0.017,0.051,57.02,34.95
"2025-08-15 21:00:00",22369,11.86,403,0,0.19,0,0.85,0,0.075,0.009,0.038,54.92,34.75
"2025-08-15 21:30:00",22370,11.86,403,0,0.135,-0.09,0.7,-0.009,0.062,-0.003,0.035,54.93,34.6
"2025-08-15 22:00:00",22371,11.86,403,0,0.094,-0.16,0.59,-0.015,0.052,-0.006,0.028,55.03,34.29
"2025-08-15 22:30:00",22372,11.85,403,0,0.054,-0.19,0.44,-0.018,0.039,-0.009,0.023,56.65,34.44
"2025-08-15 23:00:00",22373,11.86,403,0,0.038,-0.22,0.4,-0.021,0.036,-0.012,0.02,56.44,34.64
"2025-08-15 23:30:00",22374,11.85,403,0,0.022,-0.26,0.37,-0.024,0.032,-0.009,0.018,55.26,34.02
"2025-08-16 00:00:00",22375,11.85,403,0,-0.025,-0.36,0.26,-0.032,0.023,-0.017,0.015,55.31,34.32
"2025-08-16 00:30:00",22376,11.84,403,0,-0.002,-0.29,0.29,-0.027,0.026,-0.012,0.02,55.17,34.18
"2025-08-16 01:00:00",22377,11.85,403,0,0.013,-0.26,0.33,-0.024,0.029,-0.012,0.02,55.65,34.09
"2025-08-16 01:30:00",22378,11.84,403,0,-0.011,-0.26,0.22,-0.024,0.019,-0.014,0.015,54.72,34.13
"2025-08-16 02:00:00",22379,11.83,403,0,-0.011,-0.26,0.22,-0.024,0.02,-0.017,0.015,56.52,34.14
"2025-08-16 02:30:00",22380,11.84,403,0,-0.01,-0.22,0.18,-0.021,0.016,-0.012,0.015,55.61,33.94
"2025-08-16 03:00:00",22381,11.84,403,0,-0.033,-0.29,0.15,-0.027,0.013,-0.014,0.01,56.36,34.14
"2025-08-16 03:30:00",22382,11.83,403,0,-0.042,-0.29,0.11,-0.027,0.01,-0.012,0.01,55.52,34.53
"2025-08-16 04:00:00",22383,11.84,403,0,-0.067,-0.33,0.04,-0.03,0.003,-0.014,0.01,55.7,34.04
"2025-08-16 04:30:00",22384,11.83,403,0,-0.083,-0.36,0,-0.033,0,-0.023,0.003,56.35,34.13
"2025-08-16 05:00:00",22385,11.83,403,0,-0.09,-0.36,-0.03,-0.033,-0.003,-0.02,0,55.01,34.41
"2025-08-16 05:30:00",22386,11.83,403,0,-0.113,-0.39,-0.1,-0.036,-0.01,-0.02,0,56.2,34.39
"2025-08-16 06:00:00",22387,11.83,403,0,-0.114,-0.36,-0.14,-0.033,-0.013,-0.017,0,55.81,34.25
"2025-08-16 06:30:00",22388,11.82,403,0,-0.121,-0.39,-0.14,-0.035,-0.013,-0.02,0,56.67,34.44
"2025-08-16 07:00:00",22389,11.82,403,0,-0.121,-0.32,-0.21,-0.029,-0.019,-0.02,0,56.23,33.59
"2025-08-16 07:30:00",22390,11.82,403,0,-0.151,-0.45,-0.21,-0.041,-0.019,-0.028,0,56.22,34.81
"2025-08-16 08:00:00",22391,11.82,403,0,-0.135,-0.38,-0.21,-0.035,-0.019,-0.026,0,57.44,34.14
"2025-08-16 08:30:00",22392,11.81,403,0,0.091,-0.09,0.5,-0.009,0.045,0,0.025,57.34,35.27
"2025-08-16 09:00:00",22393,11.82,403,0,0.767,1.42,1.95,0.125,0.173,0.124,0.085,64.89,36.1
"2025-08-16 09:30:00",22394,11.81,403,0,1.061,1.51,3.17,0.134,0.28,0.129,0.133,62.68,36.51
"2025-08-16 10:00:00",22395,11.82,403,0,1.903,3.23,5.14,0.286,0.455,0.281,0.219,65.86,39.53
"2025-08-16 10:30:00",22396,11.82,403,0,1.983,2.8,5.95,0.248,0.526,0.23,0.255,57.49,39.62
"2025-08-16 11:00:00",22397,11.83,403,0,2.144,2.96,6.5,0.262,0.575,0.236,0.286,57.03,39.72
"2025-08-16 11:30:00",22398,11.83,403,0,2.66,4.05,7.67,0.358,0.679,-99,0.338,-99,40.66
"2025-08-16 12:00:00",22399,11.82,403,0,2.479,3.67,7.26,0.325,0.642,0.311,0.333,64.37,40.76
"2025-08-16 12:30:00",22400,11.83,403,0,2.728,4.16,7.86,0.368,0.696,0.341,0.355,61.9,40.08
"2025-08-16 13:00:00",22401,11.83,403,0,2.813,4.37,8.02,0.387,0.71,0.356,0.37,61.17,39.77
"2025-08-16 13:30:00",22402,11.84,403,0,2.859,4.57,8.02,0.404,0.71,0.364,0.36,59.98,40.88
"2025-08-16 14:00:00",22403,11.83,403,0,2.947,4.58,8.4,0.405,0.743,0.365,0.371,59.99,40.64
"2025-08-16 14:30:00",22404,11.83,403,0,2.749,4.22,7.89,0.373,0.698,0.331,0.34,59.5,40.14
"2025-08-16 15:00:00",22405,11.83,403,0,1.833,2.69,5.39,0.238,0.477,0.22,0.225,59.25,39.07
"2025-08-16 15:30:00",22406,11.83,403,0,2.215,3.21,6.56,0.284,0.581,0.259,0.286,61.38,39.98
"2025-08-16 16:00:00",22407,11.83,403,0,2.318,3.37,6.85,0.298,0.607,0.274,0.303,60.98,40.39
"2025-08-16 16:30:00",22408,11.83,403,0,2.521,3.78,7.33,0.334,0.649,0.3,0.314,58.37,39.98
"2025-08-16 17:00:00",22409,11.83,403,0,1.771,2.53,5.28,0.224,0.467,0.201,0.22,57.91,38.7
"2025-08-16 17:30:00",22410,11.83,403,0,1.273,1.71,3.91,0.151,0.346,0.135,0.161,57.51,37.32
"2025-08-16 18:00:00",22411,11.83,403,0,0.957,1.15,3.08,0.102,0.272,0.096,0.126,57.07,36.75
"2025-08-16 18:30:00",22412,11.82,403,0,0.602,0.74,1.92,0.065,0.17,0.063,0.077,55.62,35.3
"2025-08-16 19:00:00",22413,11.81,403,0,0.313,0.24,1.15,0.021,0.102,0.026,0.053,56.66,35.26
"2025-08-16 19:30:00",22414,11.8,403,0,0.224,0.03,0.97,0.003,0.086,0.009,0.041,54.75,34.84
"2025-08-16 20:00:00",22415,11.81,403,0,0.226,0.03,0.98,0.003,0.086,0.009,0.046,56.11,34.45
"2025-08-16 20:30:00",22416,11.8,403,0,0.172,-0.02,0.79,-0.003,0.07,0.006,0.039,55.59,34.6
"2025-08-16 21:00:00",22417,11.8,403,0,0.104,-0.13,0.6,-0.012,0.053,0,0.031,56.56,34.34
"2025-08-16 21:30:00",22418,11.79,403,0,0.07,-0.13,0.45,-0.012,0.04,-0.003,0.026,55.97,34.41
"2025-08-16 22:00:00",22419,11.78,403,0,0.029,-0.23,0.37,-0.021,0.033,-0.012,0.023,55.71,34.96
"2025-08-16 22:30:00",22420,11.79,403,0,0.029,-0.23,0.37,-0.021,0.033,-0.009,0.018,55.69,34.29
"2025-08-16 23:00:00",22421,11.78,403,0,0.015,-0.26,0.34,-0.024,0.03,-0.012,0.021,56.36,34.4
"2025-08-16 23:30:00",22422,11.77,403,0,-0.017,-0.26,0.19,-0.024,0.017,-0.015,0.015,54.76,34.59
"2025-08-17 00:00:00",22423,11.78,403,0,-0.011,-0.26,0.22,-0.024,0.02,-0.012,0.013,54.83,33.99
"2025-08-17 00:30:00",22424,11.78,403,0,-0.01,-0.23,0.19,-0.021,0.017,-0.015,0.013,54.89,33.48
"2025-08-17 01:00:00",22425,11.77,403,0,-0.026,-0.26,0.15,-0.024,0.013,-0.012,0.01,56.77,34.14
"2025-08-17 01:30:00",22426,11.77,403,0,-0.028,-0.23,0.11,-0.021,0.01,-0.009,0.013,56.55,33.65
"2025-08-17 02:00:00",22427,11.76,403,0,-0.042,-0.29,0.11,-0.027,0.01,-0.017,0.01,56.51,34.55
"2025-08-17 02:30:00",22428,11.76,403,0,-0.043,-0.33,0.15,-0.03,0.013,-0.015,0.01,55.69,34.29
"2025-08-17 03:00:00",22429,11.76,403,0,-0.076,-0.33,0,-0.03,0,-0.018,0.005,55.29,34.3
"2025-08-17 03:30:00",22430,11.76,403,0,-0.06,-0.3,0.04,-0.027,0.003,-0.018,0.005,54.68,34.5
"2025-08-17 04:00:00",22431,11.76,403,0,-0.106,-0.4,-0.06,-0.036,-0.007,-0.023,0.005,55.71,34.04
"2025-08-17 04:30:00",22432,11.76,403,0,-0.085,-0.3,-0.07,-0.027,-0.007,-0.018,0.005,54.68,33.84
"2025-08-17 05:00:00",22433,11.75,403,0,-0.083,-0.33,-0.03,-0.03,-0.003,-0.017,0.008,55.92,33.95
"2025-08-17 05:30:00",22434,11.76,403,0,-0.115,-0.4,-0.1,-0.036,-0.01,-0.02,0.005,55.38,34.22
"2025-08-17 06:00:00",22435,11.75,403,0,-0.098,-0.33,-0.1,-0.03,-0.01,-0.023,0.003,56.14,33.9
"2025-08-17 06:30:00",22436,11.75,403,0,-0.097,-0.36,-0.06,-0.033,-0.007,-0.018,0.008,55.68,34.01
"2025-08-17 07:00:00",22437,11.74,403,0,-0.073,-0.29,-0.03,-0.027,-0.003,-0.017,0.005,56.05,34.37
"2025-08-17 07:30:00",22438,11.75,403,0,0.038,-0.19,0.37,-0.018,0.032,-0.006,0.015,56.5,34.93
