"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-20 17:00:00",20226,12.42,311,0,1.241,1.69,2.21,0.149,0.196,0.078,-0.142,57.71,50.55
"2025-08-20 17:30:00",20227,12.42,311,0,1.109,1.66,1.82,0.147,0.161,0.051,-0.175,54.07,49.55
"2025-08-20 18:00:00",20228,12.42,311,0,0.729,1.05,1.24,0.093,0.109,0.022,-0.213,54.67,48.18
"2025-08-20 18:30:00",20229,12.42,311,0,0.45,0.78,0.63,0.069,0.056,-0.002,-0.251,54.28,47.94
"2025-08-20 19:00:00",20230,12.42,311,0,0.289,0.68,0.22,0.06,0.02,0.002,-0.271,54.64,47.89
"2025-08-20 19:30:00",20231,12.42,311,0,0.128,0.52,-0.13,0.046,-0.012,-0.016,-0.295,54.22,47.73
"2025-08-20 20:00:00",20232,12.41,311,0,-0.058,0.34,-0.54,0.03,-0.049,-0.03,-0.318,53.81,47.73
"2025-08-20 20:30:00",20233,12.41,311,0,-0.268,0.05,-0.91,0.004,-0.082,-0.045,-0.343,53.76,47.99
"2025-08-20 21:00:00",20234,12.41,311,0,-0.421,-0.13,-1.21,-0.013,-0.108,-0.064,-0.36,53.78,47.85
"2025-08-20 21:30:00",20235,12.41,311,0,-0.474,-0.11,-1.4,-0.011,-0.125,-0.057,-0.37,54.64,47.21
"2025-08-20 22:00:00",20236,12.41,311,0,-0.515,-0.18,-1.46,-0.017,-0.13,-0.066,-0.376,54.79,47.05
"2025-08-20 22:30:00",20237,12.4,311,0,-0.582,-0.23,-1.62,-0.021,-0.144,-0.065,-0.381,53.54,47.05
"2025-08-20 23:00:00",20238,12.4,311,0,-0.645,-0.3,-1.75,-0.028,-0.156,-0.073,-0.39,53.81,48.3
"2025-08-20 23:30:00",20239,12.4,311,0,-0.636,-0.3,-1.72,-0.027,-0.153,-0.071,-0.39,53.22,46.73
"2025-08-21 00:00:00",20240,12.4,311,0,-0.702,-0.37,-1.86,-0.034,-0.166,-0.078,-0.398,53.98,46.55
"2025-08-21 00:30:00",20241,12.4,311,0,-0.737,-0.45,-1.89,-0.04,-0.168,-0.082,-0.399,54.06,47.04
"2025-08-21 01:00:00",20242,12.4,311,0,-0.715,-0.37,-1.9,-0.034,-0.169,-0.078,-0.397,54.45,46.45
"2025-08-21 01:30:00",20243,12.4,311,0,-0.74,-0.4,-1.95,-0.036,-0.173,-0.084,-0.402,54.18,46.18
"2025-08-21 02:00:00",20244,12.4,311,0,-0.734,-0.39,-1.94,-0.036,-0.173,-0.075,-0.405,54.51,46.09
"2025-08-21 02:30:00",20245,12.39,311,0,-0.74,-0.39,-1.96,-0.036,-0.174,-0.077,-0.4,53.69,46.67
"2025-08-21 03:00:00",20246,12.39,311,0,-0.727,-0.35,-1.96,-0.032,-0.174,-0.071,-0.403,53.52,46.77
"2025-08-21 03:30:00",20247,12.39,311,0,-0.769,-0.47,-1.97,-0.042,-0.175,-0.079,-0.4,54.28,45.86
"2025-08-21 04:00:00",20248,12.39,311,0,-0.677,-0.32,-1.83,-0.03,-0.163,-0.075,-0.398,53.62,47.85
"2025-08-21 04:30:00",20249,12.39,311,0,-0.74,-0.4,-1.95,-0.036,-0.174,-0.076,-0.403,52.86,47.76
"2025-08-21 05:00:00",20250,12.39,311,0,-0.759,-0.45,-1.96,-0.041,-0.174,-0.082,-0.411,54,46.83
"2025-08-21 05:30:00",20251,12.39,311,0,-0.714,-0.35,-1.92,-0.032,-0.17,-0.073,-0.397,53.81,47.05
"2025-08-21 06:00:00",20252,12.39,311,0,-0.692,-0.3,-1.9,-0.028,-0.169,-0.072,-0.398,54.51,46.92
"2025-08-21 06:30:00",20253,12.39,311,0,-0.641,-0.25,-1.79,-0.023,-0.159,-0.065,-0.393,55.6,46.61
"2025-08-21 07:00:00",20254,12.39,311,0,-0.623,-0.33,-1.65,-0.03,-0.147,-0.072,-0.38,54.39,46.23
"2025-08-21 07:30:00",20255,12.39,311,0,-0.556,-0.23,-1.54,-0.021,-0.137,-0.064,-0.378,55.39,47.8
"2025-08-21 08:00:00",20256,12.39,311,0,-0.584,-0.16,-1.7,-0.015,-0.151,-0.063,-0.392,55.35,47.5
"2025-08-21 08:30:00",20257,12.38,311,0,-0.474,-0.13,-1.38,-0.013,-0.123,-0.059,-0.37,54.98,48.22
"2025-08-21 09:00:00",20258,12.38,311,0,-0.3,0.05,-1.01,0.004,-0.09,-0.045,-0.345,54.67,46.67
"2025-08-21 09:30:00",20259,12.38,311,0,-0.167,0.09,-0.63,0.008,-0.057,-0.037,-0.321,55.22,49.56
"2025-08-21 10:00:00",20260,12.38,311,0,0.023,0.4,-0.34,0.036,-0.031,-0.022,-0.301,54.5,49
"2025-08-21 10:30:00",20261,12.38,311,0,0.164,0.4,0.11,0.036,0.009,-0.018,-0.262,56.6,49.01
"2025-08-21 11:00:00",20262,12.38,311,0,0.282,0.62,0.26,0.055,0.023,0,-0.256,56.79,50.03
"2025-08-21 11:30:00",20263,12.37,311,0,0.222,0.5,0.19,0.045,0.017,-0.022,-0.292,53.54,48.86
"2025-08-21 12:00:00",20264,12.37,311,0,0.508,0.9,0.69,0.08,0.061,0.017,-0.228,58.91,51.32
"2025-08-21 12:30:00",20265,12.38,311,0,0.525,0.46,1.2,0.04,0.106,-0.016,-0.187,54.81,51.95
"2025-08-21 13:00:00",20266,12.38,311,0,0.602,0.86,1.03,0.076,0.091,0.002,-0.216,53.61,49.19
"2025-08-21 13:30:00",20267,12.38,311,0,0.83,1.4,1.2,0.124,0.106,0.059,-0.207,58.31,49.74
"2025-08-21 14:00:00",20268,12.38,311,0,0.652,0.61,1.45,0.054,0.128,0.006,-0.165,55.78,50.27
"2025-08-21 14:30:00",20269,12.37,311,0,0.828,1.2,1.4,0.106,0.124,0.016,-0.204,53.21,50.77
"2025-08-21 15:00:00",20270,12.37,311,0,0.72,1.08,1.18,0.095,0.105,0.024,-0.215,52.94,50.18
"2025-08-21 15:30:00",20271,12.37,311,0,0.475,0.48,1.02,0.042,0.09,-0.023,-0.223,52.41,49.39
"2025-08-21 16:00:00",20272,12.37,311,0,0.489,0.84,0.69,0.074,0.061,0.012,-0.24,56.59,47.75
"2025-08-21 16:30:00",20273,12.37,311,0,0.448,0.85,0.55,0.075,0.048,0.01,-0.243,54.62,49.11
"2025-08-21 17:00:00",20274,12.37,311,0,0.349,0.73,0.36,0.064,0.032,0,-0.267,56.35,48.51
"2025-08-21 17:30:00",20275,12.37,311,0,0.248,0.66,0.11,0.058,0.01,-0.004,-0.279,55.86,47.7
"2025-08-21 18:00:00",20276,12.37,311,0,0.144,0.6,-0.16,0.053,-0.015,-0.016,-0.296,54.45,48.27
"2025-08-21 18:30:00",20277,12.37,311,0,-0.024,0.34,-0.43,0.03,-0.039,-0.032,-0.312,53.95,47.61
"2025-08-21 19:00:00",20278,12.36,311,0,-0.093,0.34,-0.65,0.03,-0.058,-0.03,-0.328,54.73,48.39
"2025-08-21 19:30:00",20279,12.36,311,0,-0.185,0.19,-0.79,0.017,-0.071,-0.038,-0.332,54.33,48.56
"2025-08-21 20:00:00",20280,12.36,311,0,-0.335,-0.01,-1.06,-0.002,-0.095,-0.054,-0.345,54.84,47.25
"2025-08-21 20:30:00",20281,12.36,311,0,-0.375,0.05,-1.25,0.004,-0.111,-0.047,-0.363,54.62,46.62
"2025-08-21 21:00:00",20282,12.36,311,0,-0.47,-0.09,-1.41,-0.008,-0.126,-0.059,-0.368,54.4,47.8
"2025-08-21 21:30:00",20283,12.35,311,0,-0.614,-0.35,-1.6,-0.032,-0.142,-0.076,-0.383,53.9,47.56
"2025-08-21 22:00:00",20284,12.35,311,0,-0.639,-0.3,-1.73,-0.027,-0.154,-0.073,-0.386,54.42,46.42
"2025-08-21 22:30:00",20285,12.35,311,0,-0.709,-0.4,-1.85,-0.036,-0.164,-0.08,-0.397,54.46,46.04
"2025-08-21 23:00:00",20286,12.35,311,0,-0.74,-0.42,-1.93,-0.038,-0.172,-0.084,-0.402,53.85,46.83
"2025-08-21 23:30:00",20287,12.35,311,0,-0.721,-0.37,-1.92,-0.033,-0.171,-0.075,-0.401,54.97,47.23
"2025-08-22 00:00:00",20288,12.35,311,0,-0.715,-0.37,-1.9,-0.034,-0.169,-0.079,-0.401,54.26,46.25
"2025-08-22 00:30:00",20289,12.35,311,0,-0.734,-0.4,-1.93,-0.036,-0.171,-0.081,-0.405,55.14,46.57
"2025-08-22 01:00:00",20290,12.35,311,0,-0.74,-0.4,-1.95,-0.036,-0.174,-0.079,-0.405,53.97,46.38
"2025-08-22 01:30:00",20291,12.35,311,0,-0.743,-0.4,-1.96,-0.036,-0.174,-0.077,-0.404,54.32,47.14
"2025-08-22 02:00:00",20292,12.35,311,0,-0.749,-0.4,-1.98,-0.036,-0.176,-0.079,-0.403,54,46.83
"2025-08-22 02:30:00",20293,12.35,311,0,-0.782,-0.47,-2.01,-0.043,-0.179,-0.084,-0.405,53.75,47.25
"2025-08-22 03:00:00",20294,12.35,311,0,-0.769,-0.45,-1.99,-0.04,-0.177,-0.085,-0.407,54.06,46.89
"2025-08-22 03:30:00",20295,12.35,311,0,-0.833,-0.61,-2.03,-0.054,-0.181,-0.097,-0.41,53.83,46.91
"2025-08-22 04:00:00",20296,12.35,311,0,-0.736,-0.35,-1.99,-0.032,-0.177,-0.08,-0.406,54.96,46.69
"2025-08-22 04:30:00",20297,12.34,311,0,-0.765,-0.41,-2.02,-0.037,-0.179,-0.085,-0.411,53.97,46.79
"2025-08-22 05:00:00",20298,12.34,311,0,-0.765,-0.38,-2.05,-0.034,-0.182,-0.078,-0.411,53.97,46.38
"2025-08-22 05:30:00",20299,12.34,311,0,-0.772,-0.43,-2.02,-0.039,-0.179,-0.082,-0.411,54.29,47.11
"2025-08-22 06:00:00",20300,12.34,311,0,-0.756,-0.38,-2.02,-0.034,-0.18,-0.078,-0.412,54.49,46.49
"2025-08-22 06:30:00",20301,12.34,311,0,-0.774,-0.38,-2.08,-0.034,-0.185,-0.082,-0.415,54.05,46.04
"2025-08-22 07:00:00",20302,12.34,311,0,-0.683,-0.3,-1.87,-0.028,-0.166,-0.076,-0.402,54.59,46.16
"2025-08-22 07:30:00",20303,12.34,311,0,-0.509,-0.18,-1.44,-0.017,-0.129,-0.061,-0.373,55.34,47.48
"2025-08-22 08:00:00",20304,12.33,311,0,-0.199,0.05,-0.69,0.004,-0.062,-0.043,-0.321,54.86,48.36
"2025-08-22 08:30:00",20305,12.33,311,0,0.079,0.34,-0.1,0.03,-0.009,-0.021,-0.279,56.83,50.22
"2025-08-22 09:00:00",20306,12.33,311,0,0.376,0.55,0.63,0.049,0.056,-0.006,-0.226,57.75,50.58
"2025-08-22 09:30:00",20307,12.32,311,0,0.719,0.94,1.32,0.084,0.117,0.023,-0.182,57.6,50.01
"2025-08-22 10:00:00",20308,12.33,311,0,0.868,1.12,1.61,0.099,0.142,0.038,-0.168,58.31,50.3
"2025-08-22 10:30:00",20309,12.33,311,0,0.892,1.07,1.74,0.095,0.154,0.033,-0.163,56.19,51.67
"2025-08-22 11:00:00",20310,12.33,311,0,0.86,0.94,1.77,0.083,0.156,0.023,-0.159,57.3,52.63
"2025-08-22 11:30:00",20311,12.34,311,0,0.999,1.33,1.81,0.118,0.16,0.048,-0.164,57.94,51.34
"2025-08-22 12:00:00",20312,12.34,311,0,0.994,1.24,1.89,0.11,0.167,0.044,-0.154,58.1,50.35
"2025-08-22 12:30:00",20313,12.35,311,0,0.902,1.08,1.76,0.096,0.156,0.029,-0.166,55.6,50.51
"2025-08-22 13:00:00",20314,12.35,311,0,0.775,0.96,1.48,0.085,0.131,0.021,-0.176,56.36,49.87
"2025-08-22 13:30:00",20315,12.34,311,0,0.797,0.98,1.53,0.087,0.135,0.029,-0.173,56.16,50.49
"2025-08-22 14:00:00",20316,12.34,311,0,0.775,0.97,1.47,0.086,0.13,0.027,-0.174,58.38,51.05
"2025-08-22 14:30:00",20317,12.34,311,0,0.786,1.08,1.39,0.096,0.123,0.042,-0.173,58.69,51.11
"2025-08-22 15:00:00",20318,12.33,311,0,0.757,0.99,1.39,0.088,0.123,0.047,-0.15,62.28,53.61
"2025-08-22 15:30:00",20319,12.34,311,0,0.947,1.52,1.45,0.135,0.128,-99,-0.139,-99,55.68
"2025-08-22 16:00:00",20320,12.34,311,0,0.401,0.26,1.01,0.023,0.089,-0.049,-0.226,50.61,49.68
"2025-08-22 16:30:00",20321,12.33,311,0,0.847,1.52,1.13,0.135,0.1,0.044,-0.219,57.79,49.22
"2025-08-22 17:00:00",20322,12.34,311,0,1.796,3.85,1.75,0.34,0.155,-99,-0.153,-99,55.94
"2025-08-22 17:30:00",20323,12.34,311,0,-0.094,-0.65,0.37,-0.058,0.033,-0.12,-0.259,48.06,47.39
"2025-08-22 18:00:00",20324,12.34,311,0,-0.081,-0.69,0.45,-0.062,0.04,-0.116,-0.252,49.02,48.34
"2025-08-22 18:30:00",20325,12.34,311,0,0.444,0.51,0.89,0.045,0.079,-0.019,-0.244,52.64,47.96
"2025-08-22 19:00:00",20326,12.33,311,0,0.326,0.58,0.44,0.051,0.039,-0.023,-0.276,53.16,46.66
"2025-08-22 19:30:00",20327,12.33,311,0,0.122,0.26,0.12,0.023,0.01,-0.042,-0.291,51.83,46.32
"2025-08-22 20:00:00",20328,12.33,311,0,-0.087,0.25,-0.54,0.022,-0.048,-0.043,-0.328,53.03,47.1
"2025-08-22 20:30:00",20329,12.32,311,0,-0.284,0.02,-0.93,0.002,-0.083,-0.049,-0.348,53.76,46.17
"2025-08-22 21:00:00",20330,12.32,311,0,-0.43,-0.11,-1.26,-0.011,-0.112,-0.061,-0.37,53.98,46.54
"2025-08-22 21:30:00",20331,12.32,311,0,-0.515,-0.19,-1.45,-0.017,-0.13,-0.067,-0.375,53.83,47.33
"2025-08-22 22:00:00",20332,12.31,311,0,-0.553,-0.21,-1.55,-0.019,-0.138,-0.067,-0.382,54.79,47.04
"2025-08-22 22:30:00",20333,12.31,311,0,-0.629,-0.3,-1.7,-0.027,-0.151,-0.069,-0.387,54.65,46.91
"2025-08-22 23:00:00",20334,12.31,311,0,-0.715,-0.4,-1.87,-0.036,-0.166,-0.08,-0.399,52.94,47.84
"2025-08-22 23:30:00",20335,12.31,311,0,-0.683,-0.35,-1.82,-0.032,-0.162,-0.076,-0.395,54.91,47.06
"2025-08-23 00:00:00",20336,12.31,311,0,-0.747,-0.42,-1.95,-0.038,-0.174,-0.082,-0.405,54.11,46.52
"2025-08-23 00:30:00",20337,12.31,311,0,-0.756,-0.42,-1.98,-0.038,-0.176,-0.08,-0.405,53.69,47.5
"2025-08-23 01:00:00",20338,12.31,311,0,-0.772,-0.42,-2.03,-0.038,-0.181,-0.078,-0.408,53.97,46.38
"2025-08-23 01:30:00",20339,12.3,311,0,-0.791,-0.45,-2.06,-0.04,-0.183,-0.084,-0.41,53.96,46.37
"2025-08-23 02:00:00",20340,12.3,311,0,-0.784,-0.4,-2.09,-0.036,-0.186,-0.08,-0.415,53.95,46.11
"2025-08-23 02:30:00",20341,12.3,311,0,-0.813,-0.47,-2.11,-0.042,-0.187,-0.084,-0.412,54.22,46.63
"2025-08-23 03:00:00",20342,12.3,311,0,-0.819,-0.45,-2.15,-0.041,-0.191,-0.086,-0.418,53.54,46.62
"2025-08-23 03:30:00",20343,12.3,311,0,-0.819,-0.45,-2.15,-0.041,-0.191,-0.086,-0.416,55.15,46.88
"2025-08-23 04:00:00",20344,12.3,311,0,-0.819,-0.45,-2.15,-0.041,-0.191,-0.082,-0.414,54.22,46.06
"2025-08-23 04:30:00",20345,12.3,311,0,-0.813,-0.45,-2.13,-0.041,-0.189,-0.084,-0.419,53.53,46.76
"2025-08-23 05:00:00",20346,12.3,311,0,-0.822,-0.48,-2.13,-0.043,-0.19,-0.084,-0.417,53.93,46.34
"2025-08-23 05:30:00",20347,12.29,311,0,-0.813,-0.45,-2.13,-0.041,-0.19,-0.086,-0.419,54.77,45.92
"2025-08-23 06:00:00",20348,12.29,311,0,-0.816,-0.43,-2.16,-0.039,-0.192,-0.08,-0.419,53.76,45.33
"2025-08-23 06:30:00",20349,12.29,311,0,-0.832,-0.45,-2.19,-0.041,-0.195,-0.082,-0.42,53.61,46.85
"2025-08-23 07:00:00",20350,12.29,311,0,-0.793,-0.4,-2.12,-0.036,-0.189,-0.082,-0.416,53.76,47
"2025-08-23 07:30:00",20351,12.29,311,0,-0.686,-0.3,-1.88,-0.027,-0.167,-0.069,-0.399,54.45,46.59
"2025-08-23 08:00:00",20352,12.29,311,0,-0.47,-0.08,-1.42,-0.008,-0.127,-0.054,-0.367,55.13,48.53
"2025-08-23 08:30:00",20353,12.29,311,0,-0.151,0.14,-0.63,0.012,-0.057,-0.033,-0.313,56.85,49.83
"2025-08-23 09:00:00",20354,12.29,311,0,0.177,0.45,0.1,0.04,0.009,-0.008,-0.26,58.23,50.64
"2025-08-23 09:30:00",20355,12.28,311,0,0.316,0.52,0.47,0.046,0.042,-0.008,-0.236,58,51.08
"2025-08-23 10:00:00",20356,12.29,311,0,0.449,0.68,0.73,0.06,0.065,0.008,-0.218,57.24,51.74
"2025-08-23 10:30:00",20357,12.29,311,0,0.542,0.84,0.86,0.075,0.076,0.019,-0.206,57.34,51.84
"2025-08-23 11:00:00",20358,12.29,311,0,0.531,0.67,1,0.06,0.088,0,-0.203,55.37,50.43
"2025-08-23 11:30:00",20359,12.3,311,0,0.633,0.83,1.16,0.074,0.103,0.014,-0.194,58.59,50.17
"2025-08-23 12:00:00",20360,12.3,311,0,0.722,0.99,1.28,0.088,0.113,0.023,-0.192,57.73,50.98
"2025-08-23 12:30:00",20361,12.3,311,0,0.641,0.77,1.25,0.068,0.11,0.008,-0.191,57.01,50.83
"2025-08-23 13:00:00",20362,12.3,311,0,0.776,1.03,1.41,0.091,0.124,0.031,-0.186,55.7,50.62
"2025-08-23 13:30:00",20363,12.3,311,0,0.679,0.79,1.35,0.07,0.12,0.014,-0.183,56.43,51.08
"2025-08-23 14:00:00",20364,12.29,311,0,0.628,0.71,1.27,0.063,0.113,0.006,-0.188,54.83,50
"2025-08-23 14:30:00",20365,12.29,311,0,0.777,1.09,1.35,0.096,0.12,0.044,-0.176,58.86,50.6
"2025-08-23 15:00:00",20366,12.29,311,0,0.562,0.4,1.38,0.036,0.123,-0.004,-0.16,57.94,53.01
"2025-08-23 15:30:00",20367,12.29,311,0,0.793,1.15,1.34,0.101,0.119,0.022,-0.189,54.37,51.21
"2025-08-23 16:00:00",20368,12.3,311,0,0.606,0.72,1.19,0.064,0.105,-0.002,-0.206,54.93,47.92
"2025-08-23 16:30:00",20369,12.29,311,0,0.744,1.26,1.07,0.112,0.095,0.037,-0.214,56.96,50.63
"2025-08-23 17:00:00",20370,12.29,311,0,0.857,1.58,1.1,0.14,0.097,0.073,-0.201,59.55,50.15
"2025-08-23 17:30:00",20371,12.29,311,0,0.388,0.52,0.7,0.046,0.062,-0.023,-0.242,52.54,48.44
"2025-08-23 18:00:00",20372,12.29,311,0,0.237,0.51,0.23,0.045,0.02,-0.023,-0.277,53.18,47.41
"2025-08-23 18:30:00",20373,12.29,311,0,-0.019,0.2,-0.27,0.018,-0.025,-0.043,-0.307,53.79,48.29
"2025-08-23 19:00:00",20374,12.29,311,0,-0.199,0.05,-0.69,0.004,-0.062,-0.049,-0.325,53.49,45.49
"2025-08-23 19:30:00",20375,12.28,311,0,-0.367,-0.11,-1.06,-0.011,-0.095,-0.063,-0.349,54.58,47.67
"2025-08-23 20:00:00",20376,12.28,311,0,-0.43,-0.11,-1.26,-0.011,-0.112,-0.063,-0.363,52.83,46.49
"2025-08-23 20:30:00",20377,12.28,311,0,-0.576,-0.28,-1.55,-0.026,-0.139,-0.072,-0.38,53.92,45.76
"2025-08-23 21:00:00",20378,12.28,311,0,-0.654,-0.31,-1.77,-0.028,-0.158,-0.074,-0.387,53.3,44.88
"2025-08-23 21:30:00",20379,12.28,311,0,-0.677,-0.35,-1.8,-0.032,-0.16,-0.074,-0.398,53.97,46.65
"2025-08-23 22:00:00",20380,12.27,311,0,-0.711,-0.35,-1.91,-0.032,-0.17,-0.072,-0.396,53.77,45.35
"2025-08-23 22:30:00",20381,12.27,311,0,-0.743,-0.4,-1.96,-0.037,-0.175,-0.08,-0.404,53.16,47.24
"2025-08-23 23:00:00",20382,12.27,311,0,-0.753,-0.4,-1.99,-0.036,-0.177,-0.08,-0.397,53.87,45.19
"2025-08-23 23:30:00",20383,12.27,311,0,-0.762,-0.4,-2.02,-0.036,-0.18,-0.078,-0.405,55.37,46.8
"2025-08-24 00:00:00",20384,12.27,311,0,-0.784,-0.42,-2.07,-0.038,-0.184,-0.08,-0.408,54.05,47.03
"2025-08-24 00:30:00",20385,12.27,311,0,-0.778,-0.45,-2.02,-0.041,-0.18,-0.085,-0.401,53.22,47.29
"2025-08-24 01:00:00",20386,12.26,311,0,-0.81,-0.47,-2.1,-0.043,-0.187,-0.086,-0.411,53.77,46.86
"2025-08-24 01:30:00",20387,12.26,311,0,-0.8,-0.42,-2.12,-0.038,-0.188,-0.082,-0.406,54.88,46.2
"2025-08-24 02:00:00",20388,12.26,311,0,-0.816,-0.47,-2.12,-0.043,-0.189,-0.084,-0.409,53.62,46.19
"2025-08-24 02:30:00",20389,12.26,311,0,-0.825,-0.45,-2.17,-0.041,-0.193,-0.084,-0.415,53.99,46.14
"2025-08-24 03:00:00",20390,12.26,311,0,-0.803,-0.4,-2.15,-0.036,-0.191,-0.08,-0.415,53.52,46.35
"2025-08-24 03:30:00",20391,12.26,311,0,-0.819,-0.45,-2.15,-0.041,-0.191,-0.082,-0.415,53.6,46.28
"2025-08-24 04:00:00",20392,12.26,311,0,-0.841,-0.48,-2.19,-0.043,-0.195,-0.082,-0.418,53.86,47.36
"2025-08-24 04:30:00",20393,12.26,311,0,-0.838,-0.45,-2.21,-0.041,-0.197,-0.082,-0.42,53.22,46.47
"2025-08-24 05:00:00",20394,12.26,311,0,-0.838,-0.45,-2.21,-0.041,-0.196,-0.084,-0.42,54.08,46.07
"2025-08-24 05:30:00",20395,12.25,311,0,-0.838,-0.45,-2.21,-0.041,-0.197,-0.082,-0.419,54.47,46.73
"2025-08-24 06:00:00",20396,12.25,311,0,-0.864,-0.55,-2.19,-0.05,-0.195,-0.089,-0.416,52.92,46.32
"2025-08-24 06:30:00",20397,12.25,311,0,-0.841,-0.45,-2.22,-0.041,-0.197,-0.083,-0.417,53.98,46.39
"2025-08-24 07:00:00",20398,12.25,311,0,-0.774,-0.37,-2.09,-0.034,-0.186,-0.076,-0.406,54.28,46.13
"2025-08-24 07:30:00",20399,12.25,311,0,-0.654,-0.25,-1.83,-0.023,-0.162,-0.065,-0.393,54.82,46.83
"2025-08-24 08:00:00",20400,12.25,311,0,-0.531,-0.18,-1.51,-0.017,-0.134,-0.059,-0.367,55.35,48.34
"2025-08-24 08:30:00",20401,12.25,311,0,-0.322,0,-1.03,0,-0.092,-0.043,-0.336,56.94,47.7
"2025-08-24 09:00:00",20402,12.25,311,0,-0.161,0.14,-0.66,0.012,-0.059,-0.037,-0.311,56.36,49.2
"2025-08-24 09:30:00",20403,12.25,311,0,-0.047,0.24,-0.4,0.021,-0.036,-0.03,-0.295,55.12,48.78
"2025-08-24 10:00:00",20404,12.25,311,0,-0.089,0.05,-0.34,0.004,-0.031,-0.042,-0.292,54.59,48.67
"2025-08-24 10:30:00",20405,12.24,311,0,-0.002,0.3,-0.32,0.027,-0.029,-0.02,-0.292,56.84,49
"2025-08-24 11:00:00",20406,12.24,311,0,0.109,0.48,-0.15,0.042,-0.014,-0.008,-0.279,57.5,50.18
"2025-08-24 11:30:00",20407,12.25,311,0,0.183,0.43,0.14,0.038,0.012,-0.02,-0.261,55.11,49.77
"2025-08-24 12:00:00",20408,12.24,311,0,0.309,0.48,0.49,0.042,0.043,-0.016,-0.237,55.18,49.93
"2025-08-24 12:30:00",20409,12.24,311,0,0.424,0.69,0.64,0.061,0.057,0.008,-0.229,57.09,50.6
"2025-08-24 13:00:00",20410,12.24,311,0,0.444,0.49,0.91,0.044,0.08,-0.004,-0.214,55.99,50.49
"2025-08-24 13:30:00",20411,12.24,311,0,0.71,1.04,1.19,0.092,0.105,0.025,-0.199,57.23,50.9
"2025-08-24 14:00:00",20412,12.24,311,0,0.702,0.89,1.32,0.079,0.117,0.014,-0.188,55.82,50.48
"2025-08-24 14:30:00",20413,12.24,311,0,0.863,1.24,1.47,0.11,0.13,0.049,-0.176,58.37,51.21
"2025-08-24 15:00:00",20414,12.25,311,0,0.755,0.81,1.57,0.071,0.139,0.017,-0.165,57.32,50.58
"2025-08-24 15:30:00",20415,12.24,311,0,0.944,1.22,1.75,0.108,0.155,-99,-0.105,-99,55.55
"2025-08-24 16:00:00",20416,12.24,311,0,0.726,0.76,1.53,0.067,0.136,-0.002,-0.193,51.9,49.31
"2025-08-24 16:30:00",20417,12.24,311,0,0.81,1.3,1.24,0.115,0.11,0.029,-0.207,54.82,48.9
"2025-08-24 17:00:00",20418,12.24,311,0,1.818,3.85,1.82,0.341,0.161,-99,-0.147,-99,54.09
"2025-08-24 17:30:00",20419,12.24,311,0,-0.253,-1.21,0.44,-0.108,0.039,-0.136,-0.241,49.19,49.51
"2025-08-24 18:00:00",20420,12.25,311,0,0.064,-0.19,0.4,-0.018,0.036,-0.079,-0.263,50.11,48.19
"2025-08-24 18:30:00",20421,12.24,311,0,0.285,0.23,0.67,0.02,0.059,-0.033,-0.257,52.56,48.46
"2025-08-24 19:00:00",20422,12.24,311,0,0.158,0.37,0.12,0.033,0.01,-0.034,-0.291,53.24,47.17
"2025-08-24 19:30:00",20423,12.24,311,0,0.006,0.26,-0.25,0.023,-0.023,-0.038,-0.311,53.73,46.41
"2025-08-24 20:00:00",20424,12.24,311,0,-0.25,-0.02,-0.78,-0.002,-0.07,-0.059,-0.34,53.52,46.62
"2025-08-24 20:30:00",20425,12.24,311,0,-0.431,-0.19,-1.18,-0.018,-0.105,-0.066,-0.364,53.54,45.95
"2025-08-24 21:00:00",20426,12.23,311,0,-0.544,-0.24,-1.49,-0.022,-0.133,-0.072,-0.38,53.28,46.1
"2025-08-24 21:30:00",20427,12.23,311,0,-0.578,-0.19,-1.65,-0.018,-0.147,-0.069,-0.39,54.48,45.8
"2025-08-24 22:00:00",20428,12.23,311,0,-0.668,-0.36,-1.76,-0.033,-0.156,-0.08,-0.397,53.87,46.12
"2025-08-24 22:30:00",20429,12.23,311,0,-0.648,-0.28,-1.78,-0.026,-0.158,-0.073,-0.396,53.37,46.76
"2025-08-24 23:00:00",20430,12.22,311,0,-0.717,-0.33,-1.95,-0.031,-0.174,-0.076,-0.404,53.84,45.99
"2025-08-24 23:30:00",20431,12.22,311,0,-0.756,-0.43,-1.97,-0.039,-0.175,-0.083,-0.409,53.47,45.62
"2025-08-25 00:00:00",20432,12.22,311,0,-0.768,-0.41,-2.03,-0.037,-0.181,-0.079,-0.413,54.35,46.35
"2025-08-25 00:30:00",20433,12.22,311,0,-0.787,-0.41,-2.09,-0.037,-0.186,-0.081,-0.411,53.58,46.26
"2025-08-25 01:00:00",20434,12.22,311,0,-0.791,-0.43,-2.08,-0.039,-0.185,-0.083,-0.412,54.52,46.1
"2025-08-25 01:30:00",20435,12.21,311,0,-0.809,-0.43,-2.14,-0.039,-0.19,-0.083,-0.417,53.94,45.93
"2025-08-25 02:00:00",20436,12.21,311,0,-0.816,-0.43,-2.16,-0.039,-0.192,-0.085,-0.419,54.22,46.79
