"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-21 02:00:00",19704,11.93,310,0,0.006,-0.07,0.46,-0.008,0.038,-0.01,0.043,57.96,54.26
"2025-08-21 02:30:00",19705,11.93,310,0,0.004,-0.13,0.42,-0.013,0.034,-0.01,0.042,58.65,53.7
"2025-08-21 03:00:00",19706,11.92,310,0,0.006,-0.07,0.43,-0.008,0.036,-0.008,0.045,57.41,53.96
"2025-08-21 03:30:00",19707,11.92,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.01,0.045,58.22,53.77
"2025-08-21 04:00:00",19708,11.92,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.012,0.045,58.65,52.7
"2025-08-21 04:30:00",19709,11.92,310,0,0.004,-0.16,0.46,-0.015,0.039,-0.013,0.044,56.52,52.82
"2025-08-21 05:00:00",19710,11.92,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.013,0.046,56.95,52.75
"2025-08-21 05:30:00",19711,11.92,310,0,0.005,-0.1,0.42,-0.011,0.035,-0.008,0.044,58.15,53.95
"2025-08-21 06:00:00",19712,11.91,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.011,0.044,58.71,53.26
"2025-08-21 06:30:00",19713,11.91,310,0,0.004,-0.16,0.45,-0.015,0.037,-0.013,0.044,57.45,52.75
"2025-08-21 07:00:00",19714,11.91,310,0,0.006,-0.1,0.49,-0.011,0.04,-0.01,0.046,58.95,53.25
"2025-08-21 07:30:00",19715,11.91,310,0,0.002,-0.19,0.42,-0.017,0.035,-0.015,0.042,57.32,53.62
"2025-08-21 08:00:00",19716,11.9,310,0,0.006,-0.07,0.45,-0.009,0.037,-0.008,0.044,58.07,53.87
"2025-08-21 08:30:00",19717,11.9,310,0,0.007,-0.05,0.45,-0.006,0.037,-0.008,0.043,60.28,53.82
"2025-08-21 09:00:00",19718,11.9,310,0,0.002,-0.2,0.43,-0.019,0.036,-0.016,0.042,57.7,54.26
"2025-08-21 09:30:00",19719,11.9,310,0,0.007,-0.03,0.46,-0.004,0.038,-0.004,0.045,56.77,54.32
"2025-08-21 10:00:00",19720,11.9,310,0,0.005,-0.07,0.42,-0.009,0.035,-0.008,0.042,58.9,53.45
"2025-08-21 10:30:00",19721,11.9,310,0,0.002,-0.21,0.43,-0.019,0.036,-0.017,0.042,57.52,53.83
"2025-08-21 11:00:00",19722,11.9,310,0,0.008,0,0.48,0,0.04,0,0.044,60.29,53.83
"2025-08-21 11:30:00",19723,11.89,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.01,0.044,58.33,53.13
"2025-08-21 12:00:00",19724,11.9,310,0,0.018,0.41,0.46,0.034,0.039,0.032,0.041,70.66,56.42
"2025-08-21 12:30:00",19725,11.89,310,0,-0.011,-0.63,0.25,-0.055,0.021,-0.047,0.032,51.34,53.66
"2025-08-21 13:00:00",19726,11.89,310,0,0.002,-0.19,0.38,-0.017,0.031,-0.016,0.042,53.83,51.89
"2025-08-21 13:30:00",19727,11.89,310,0,0.009,0.03,0.49,0.002,0.04,0,0.047,60.85,53.14
"2025-08-21 14:00:00",19728,11.89,310,0,0.001,-0.27,0.46,-0.025,0.038,-0.024,0.044,61.68,54.47
"2025-08-21 14:30:00",19729,11.89,310,0,-0.003,-0.41,0.35,-0.036,0.029,-0.026,0.04,53.2,50.76
"2025-08-21 15:00:00",19730,11.89,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.009,0.045,56.02,51.57
"2025-08-21 15:30:00",19731,11.88,310,0,0,-0.26,0.41,-0.023,0.034,-0.02,0.041,54.63,52.44
"2025-08-21 16:00:00",19732,11.88,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.013,0.045,58.14,53.19
"2025-08-21 16:30:00",19733,11.87,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.044,55.82,51.87
"2025-08-21 17:00:00",19734,11.87,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.047,57.57,53.12
"2025-08-21 17:30:00",19735,11.87,310,0,0.007,-0.06,0.48,-0.007,0.039,-0.009,0.045,57.44,54
"2025-08-21 18:00:00",19736,11.87,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.008,0.045,58.38,52.68
"2025-08-21 18:30:00",19737,11.86,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.013,0.045,58.75,53.55
"2025-08-21 19:00:00",19738,11.86,310,0,0.005,-0.14,0.48,-0.013,0.039,-0.015,0.047,57.5,52.8
"2025-08-21 19:30:00",19739,11.85,310,0,0.005,-0.09,0.43,-0.009,0.036,-0.009,0.045,58.62,53.42
"2025-08-21 20:00:00",19740,11.85,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.013,0.044,60.69,53.74
"2025-08-21 20:30:00",19741,11.85,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.012,0.046,60,53.29
"2025-08-21 21:00:00",19742,11.85,310,0,0.005,-0.1,0.46,-0.011,0.039,-0.01,0.044,59.19,54.74
"2025-08-21 21:30:00",19743,11.84,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.01,0.042,59.63,54.43
"2025-08-21 22:00:00",19744,11.84,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.013,0.044,58.13,53.93
"2025-08-21 22:30:00",19745,11.84,310,0,0.004,-0.16,0.45,-0.015,0.037,-0.017,0.042,59.57,54.87
"2025-08-21 23:00:00",19746,11.84,310,0,0.003,-0.19,0.46,-0.017,0.039,-0.015,0.044,60.06,54.86
"2025-08-21 23:30:00",19747,11.84,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.013,0.044,60.32,53.87
"2025-08-22 00:00:00",19748,11.83,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.01,0.044,59.81,53.86
"2025-08-22 00:30:00",19749,11.83,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.013,0.044,58.82,54.12
"2025-08-22 01:00:00",19750,11.83,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.011,0.044,59.63,53.93
"2025-08-22 01:30:00",19751,11.83,310,0,0.005,-0.16,0.49,-0.015,0.04,-0.013,0.044,57.94,53.99
"2025-08-22 02:00:00",19752,11.83,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.01,0.044,58.94,53.99
"2025-08-22 02:30:00",19753,11.82,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.013,0.044,59.5,54.3
"2025-08-22 03:00:00",19754,11.82,310,0,0.005,-0.07,0.42,-0.009,0.035,-0.008,0.043,58.18,53.23
"2025-08-22 03:30:00",19755,11.82,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.011,0.043,58.24,54.04
"2025-08-22 04:00:00",19756,11.82,310,0,0.004,-0.13,0.42,-0.013,0.035,-0.013,0.045,58.86,53.66
"2025-08-22 04:30:00",19757,11.81,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.045,58.11,53.91
"2025-08-22 05:00:00",19758,11.81,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.045,58.42,53.48
"2025-08-22 05:30:00",19759,11.81,310,0,0.005,-0.12,0.48,-0.011,0.04,-0.011,0.045,58.23,54.53
"2025-08-22 06:00:00",19760,11.8,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.013,0.043,58.98,53.78
"2025-08-22 06:30:00",19761,11.8,310,0,0.005,-0.1,0.43,-0.011,0.036,-0.011,0.043,59.85,55.16
"2025-08-22 07:00:00",19762,11.8,310,0,0.006,-0.1,0.48,-0.011,0.039,-0.009,0.045,59.42,54.22
"2025-08-22 07:30:00",19763,11.79,310,0,0.006,-0.1,0.49,-0.01,0.04,-0.01,0.046,61.23,55.28
"2025-08-22 08:00:00",19764,11.79,310,0,-0.035,-1.49,0.14,-0.125,0.012,-0.157,0.02,109.9,56.85
"2025-08-22 08:30:00",19765,11.79,310,0,-0.026,-1.12,0.11,-0.095,0.01,-0.079,0.014,109.8,61.95
"2025-08-22 09:00:00",19766,11.79,310,0,-0.006,-0.61,0.46,-0.053,0.038,-0.041,0.043,58.47,58.28
"2025-08-22 09:30:00",19767,11.79,310,0,0.015,0.38,0.34,0.031,0.028,0.028,0.034,59.71,56.51
"2025-08-22 10:00:00",19768,11.79,310,0,0.01,-0.03,0.59,-0.004,0.049,-0.004,0.052,58.02,55.32
"2025-08-22 10:30:00",19769,11.8,310,0,-0.024,-1.05,0.1,-0.089,0.008,-0.069,0.029,50.07,49.89
"2025-08-22 11:00:00",19770,11.8,310,0,0.027,0.55,0.74,0.045,0.062,0.044,0.067,109.9,110
"2025-08-22 11:30:00",19771,11.81,310,0,0.017,0.34,0.48,0.027,0.04,0.049,0.041,109.5,65.62
"2025-08-22 12:00:00",19772,11.81,310,0,-0.013,-0.66,0.2,-0.057,0.016,-0.039,0.03,52.01,51.32
"2025-08-22 12:30:00",19773,11.81,310,0,-0.076,-2.96,-0.1,-0.247,-0.01,-0.185,0.006,48.05,53.13
"2025-08-22 13:00:00",19774,11.81,310,0,0.064,2.17,0.52,0.179,0.042,0.136,0.046,66.47,48.21
"2025-08-22 13:30:00",19775,11.81,310,0,-0.028,-1.43,0.41,-0.12,0.034,-0.081,0.044,49.03,49.85
"2025-08-22 14:00:00",19776,11.81,310,0,-0.008,-0.52,0.24,-0.045,0.019,-0.034,0.035,50.65,48.2
"2025-08-22 14:30:00",19777,11.81,310,0,0.008,0,0.46,0,0.038,-0.002,0.047,56.98,50.27
"2025-08-22 15:00:00",19778,11.81,310,0,0.046,1.22,0.83,0.101,0.068,0.114,0.067,53.53,53.35
"2025-08-22 15:30:00",19779,11.81,310,0,0.017,0.28,0.55,0.023,0.045,0.018,0.05,60.13,52.92
"2025-08-22 16:00:00",19780,11.8,310,0,0.006,-0.06,0.45,-0.007,0.037,-0.011,0.044,54.43,52.23
"2025-08-22 16:30:00",19781,11.8,310,0,0.008,-0.03,0.49,-0.005,0.041,-0.007,0.046,54.29,51.59
"2025-08-22 17:00:00",19782,11.8,310,0,0.004,-0.17,0.49,-0.016,0.041,-0.011,0.046,54.52,52.33
"2025-08-22 17:30:00",19783,11.79,310,0,0.005,-0.16,0.49,-0.015,0.04,-0.013,0.047,55.96,52.51
"2025-08-22 18:00:00",19784,11.79,310,0,0.004,-0.14,0.46,-0.014,0.039,-0.013,0.046,54.77,52.57
"2025-08-22 18:30:00",19785,11.78,310,0,0.006,-0.06,0.42,-0.007,0.035,-0.009,0.044,56.33,52.63
"2025-08-22 19:00:00",19786,11.78,310,0,0.006,-0.06,0.45,-0.007,0.037,-0.007,0.046,55.5,52.3
"2025-08-22 19:30:00",19787,11.77,310,0,0.007,-0.06,0.49,-0.007,0.041,-0.007,0.048,55.94,52.49
"2025-08-22 20:00:00",19788,11.77,310,0,0.005,-0.14,0.48,-0.014,0.039,-0.016,0.044,55.75,52.8
"2025-08-22 20:30:00",19789,11.76,310,0,0.006,-0.09,0.46,-0.009,0.039,-0.009,0.046,58.38,53.18
"2025-08-22 21:00:00",19790,11.76,310,0,0.006,-0.09,0.46,-0.009,0.039,-0.009,0.044,57.74,52.79
"2025-08-22 21:30:00",19791,11.75,310,0,0.005,-0.13,0.49,-0.013,0.04,-0.011,0.046,57.49,54.54
"2025-08-22 22:00:00",19792,11.75,310,0,0.006,-0.07,0.48,-0.008,0.039,-0.008,0.043,60.31,54.61
"2025-08-22 22:30:00",19793,11.74,310,0,0.004,-0.16,0.48,-0.015,0.039,-0.015,0.045,60.19,55.49
"2025-08-22 23:00:00",19794,11.74,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.011,0.045,59.13,53.68
"2025-08-22 23:30:00",19795,11.74,310,0,0.005,-0.13,0.5,-0.013,0.041,-0.011,0.045,58.94,54.99
"2025-08-23 00:00:00",19796,11.74,310,0,0.005,-0.13,0.5,-0.013,0.041,-0.013,0.047,58.56,54.11
"2025-08-23 00:30:00",19797,11.74,310,0,0.004,-0.13,0.45,-0.013,0.038,-0.013,0.043,58.62,54.17
"2025-08-23 01:00:00",19798,11.74,310,0,0.005,-0.1,0.43,-0.011,0.036,-0.011,0.043,60.18,54.73
"2025-08-23 01:30:00",19799,11.73,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.013,0.041,59.18,53.73
"2025-08-23 02:00:00",19800,11.73,310,0,0.004,-0.16,0.48,-0.015,0.039,-0.015,0.045,60.05,53.6
"2025-08-23 02:30:00",19801,11.73,310,0,0.003,-0.16,0.43,-0.015,0.035,-0.017,0.043,58.93,53.48
"2025-08-23 03:00:00",19802,11.73,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.007,0.044,59.86,53.91
"2025-08-23 03:30:00",19803,11.72,310,0,0.005,-0.12,0.43,-0.011,0.036,-0.011,0.044,59.23,54.28
"2025-08-23 04:00:00",19804,11.72,310,0,0.006,-0.09,0.48,-0.009,0.04,-0.009,0.045,59.79,53.84
"2025-08-23 04:30:00",19805,11.72,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.007,0.045,59.98,55.29
"2025-08-23 05:00:00",19806,11.71,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.044,59.29,53.84
"2025-08-23 05:30:00",19807,11.71,310,0,0.006,-0.06,0.46,-0.007,0.038,-0.009,0.044,57.72,54.27
"2025-08-23 06:00:00",19808,11.71,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.046,59.29,54.34
"2025-08-23 06:30:00",19809,11.7,310,0,0.006,-0.1,0.48,-0.011,0.04,-0.011,0.044,60.22,53.77
"2025-08-23 07:00:00",19810,11.7,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.013,0.043,60.6,54.9
"2025-08-23 07:30:00",19811,11.7,310,0,0.007,-0.05,0.46,-0.006,0.039,-0.008,0.043,61.61,55.66
"2025-08-23 08:00:00",19812,11.7,310,0,0.003,-0.12,0.36,-0.011,0.03,0,0.031,109.8,64.51
"2025-08-23 08:30:00",19813,11.7,310,0,-0.024,-1.08,0.15,-0.091,0.012,-0.077,0.014,109.8,65.97
"2025-08-23 09:00:00",19814,11.7,310,0,-0.001,-0.27,0.31,-0.024,0.026,-0.018,0.027,92.8,65.26
"2025-08-23 09:30:00",19815,11.7,310,0,0,-0.3,0.36,-0.027,0.03,-0.04,0.036,72.15,58.92
"2025-08-23 10:00:00",19816,11.71,310,0,0.007,-0.06,0.48,-0.007,0.04,-0.006,0.047,57.84,52.89
"2025-08-23 10:30:00",19817,11.71,310,0,-0.005,-0.38,0.24,-0.033,0.02,-0.023,0.034,50.15,51.22
"2025-08-23 11:00:00",19818,11.71,310,0,0.022,0.29,0.78,0.024,0.065,0.03,0.069,110,109.8
"2025-08-23 11:30:00",19819,11.72,310,0,-0.002,-0.42,0.46,-0.037,0.038,-0.034,0.041,60.93,60.74
"2025-08-23 12:00:00",19820,11.72,310,0,-0.035,-1.43,0.03,-0.121,0.002,-0.077,0.019,49.3,50.37
"2025-08-23 12:30:00",19821,11.72,310,0,0.004,-0.38,0.74,-0.034,0.062,-0.041,0.063,80.6,59.53
"2025-08-23 13:00:00",19822,11.72,310,0,0.007,0,0.43,-0.002,0.036,0.006,0.043,54.93,49.73
"2025-08-23 13:30:00",19823,11.72,310,0,-0.01,-0.69,0.39,-0.059,0.033,-0.038,0.044,49.85,49.91
"2025-08-23 14:00:00",19824,11.72,310,0,-0.012,-0.68,0.25,-0.058,0.021,-0.048,0.037,50.78,48.59
"2025-08-23 14:30:00",19825,11.72,310,0,0.011,0.1,0.5,0.009,0.042,0.011,0.049,57.43,51.48
"2025-08-23 15:00:00",19826,11.71,310,0,-0.004,-0.42,0.32,-0.037,0.026,-0.03,0.038,52.6,50.91
"2025-08-23 15:30:00",19827,11.71,310,0,0.004,-0.17,0.48,-0.016,0.039,-0.011,0.046,56.68,50.22
"2025-08-23 16:00:00",19828,11.71,310,0,0.007,-0.05,0.46,-0.006,0.038,-0.006,0.045,60.69,52.72
"2025-08-23 16:30:00",19829,11.7,310,0,0.003,-0.14,0.41,-0.014,0.034,-0.014,0.041,54.72,51.77
"2025-08-23 17:00:00",19830,11.7,310,0,0.006,-0.06,0.45,-0.007,0.037,-0.007,0.044,56.29,51.83
"2025-08-23 17:30:00",19831,11.7,310,0,0.004,-0.14,0.43,-0.014,0.035,-0.011,0.043,55.59,51.89
"2025-08-23 18:00:00",19832,11.69,310,0,0.004,-0.12,0.42,-0.011,0.035,-0.011,0.045,57.65,52.2
"2025-08-23 18:30:00",19833,11.69,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.011,0.045,56.53,51.82
"2025-08-23 19:00:00",19834,11.68,310,0,0.008,0,0.45,-0.002,0.037,-0.004,0.046,57.59,52.38
"2025-08-23 19:30:00",19835,11.68,310,0,0.004,-0.14,0.46,-0.013,0.039,-0.013,0.044,58.02,51.81
"2025-08-23 20:00:00",19836,11.67,310,0,0.006,-0.06,0.46,-0.007,0.039,-0.007,0.044,57.26,51.56
"2025-08-23 20:30:00",19837,11.67,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.009,0.046,58.2,53.25
"2025-08-23 21:00:00",19838,11.67,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.006,0.044,58.96,53.25
"2025-08-23 21:30:00",19839,11.66,310,0,0.006,-0.06,0.46,-0.007,0.038,-0.006,0.046,57.39,53.19
"2025-08-23 22:00:00",19840,11.66,310,0,0.006,-0.06,0.43,-0.007,0.036,-0.007,0.044,58.33,53.38
"2025-08-23 22:30:00",19841,11.66,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.046,58.03,53.83
"2025-08-23 23:00:00",19842,11.65,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.044,58.71,54.01
"2025-08-23 23:30:00",19843,11.65,310,0,0.006,-0.06,0.46,-0.007,0.038,-0.004,0.046,58.59,53.13
"2025-08-24 00:00:00",19844,11.65,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.011,0.046,57.89,53.44
"2025-08-24 00:30:00",19845,11.65,310,0,0.003,-0.17,0.43,-0.016,0.036,-0.013,0.044,56.77,53.07
"2025-08-24 01:00:00",19846,11.64,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.011,0.044,58.08,54.14
"2025-08-24 01:30:00",19847,11.64,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.009,0.046,57.89,53.44
"2025-08-24 02:00:00",19848,11.64,310,0,0.004,-0.14,0.42,-0.013,0.035,-0.013,0.042,57.26,53.56
"2025-08-24 02:30:00",19849,11.64,310,0,0.005,-0.09,0.43,-0.009,0.036,-0.009,0.044,59.14,52.68
"2025-08-24 03:00:00",19850,11.63,310,0,0.006,-0.09,0.49,-0.009,0.04,-0.009,0.044,58.7,54.75
"2025-08-24 03:30:00",19851,11.63,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.015,0.044,59.01,53.56
"2025-08-24 04:00:00",19852,11.63,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.009,0.042,58.7,53.74
"2025-08-24 04:30:00",19853,11.62,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.046,58.82,54.37
"2025-08-24 05:00:00",19854,11.62,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.044,59.37,53.92
"2025-08-24 05:30:00",19855,11.62,310,0,0.004,-0.14,0.45,-0.013,0.037,-0.013,0.046,58.88,54.18
"2025-08-24 06:00:00",19856,11.61,310,0,0.004,-0.14,0.46,-0.013,0.039,-0.011,0.044,59.75,54.3
"2025-08-24 06:30:00",19857,11.61,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.009,0.044,59.24,54.29
"2025-08-24 07:00:00",19858,11.61,310,0,0.006,-0.06,0.46,-0.007,0.038,-0.006,0.046,60.25,54.8
"2025-08-24 07:30:00",19859,11.6,310,0,0.006,-0.07,0.45,-0.009,0.037,-0.006,0.042,61.95,54.49
"2025-08-24 08:00:00",19860,11.6,310,0,0.006,-0.07,0.46,-0.008,0.038,-0.008,0.044,63.47,56.26
"2025-08-24 08:30:00",19861,11.6,310,0,0.006,-0.07,0.45,-0.008,0.037,-0.008,0.041,62.1,55.14
"2025-08-24 09:00:00",19862,11.6,310,0,0.006,-0.07,0.43,-0.008,0.036,-0.008,0.04,60.03,56.33
"2025-08-24 09:30:00",19863,11.6,310,0,0.005,-0.09,0.41,-0.009,0.034,-0.009,0.044,60.41,54.45
"2025-08-24 10:00:00",19864,11.6,310,0,0.002,-0.21,0.43,-0.02,0.036,-0.02,0.043,59.03,54.83
"2025-08-24 10:30:00",19865,11.6,310,0,0.004,-0.16,0.45,-0.015,0.037,-0.013,0.041,58.97,54.52
"2025-08-24 11:00:00",19866,11.6,310,0,0.006,-0.07,0.46,-0.008,0.038,-0.006,0.044,62.74,55.53
"2025-08-24 11:30:00",19867,11.6,310,0,0.007,-0.03,0.46,-0.004,0.038,-0.006,0.044,60.73,55.53
"2025-08-24 12:00:00",19868,11.6,310,0,0.004,-0.14,0.42,-0.013,0.034,-0.011,0.042,56.59,54.14
"2025-08-24 12:30:00",19869,11.6,310,0,0.011,0.1,0.5,0.008,0.041,0.008,0.044,64.5,55.29
"2025-08-24 13:00:00",19870,11.6,310,0,0.003,-0.2,0.46,-0.019,0.038,-0.019,0.044,59.37,54.92
"2025-08-24 13:30:00",19871,11.6,310,0,0.003,-0.14,0.41,-0.013,0.034,-0.015,0.04,58.42,53.47
"2025-08-24 14:00:00",19872,11.6,310,0,0.007,0,0.42,-0.002,0.034,-0.002,0.042,57.85,53.4
"2025-08-24 14:30:00",19873,11.59,310,0,0.008,0,0.46,0,0.039,-0.002,0.045,62.56,53.85
"2025-08-24 15:00:00",19874,11.59,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.008,0.043,58.99,54.04
"2025-08-24 15:30:00",19875,11.59,310,0,-0.011,-0.66,0.31,-0.056,0.026,-0.049,0.036,58.01,54.05
"2025-08-24 16:00:00",19876,11.59,310,0,0.018,0.36,0.5,0.03,0.042,0.024,0.048,61.09,53.62
"2025-08-24 16:30:00",19877,11.59,310,0,0.007,-0.06,0.48,-0.007,0.039,-0.007,0.044,53.23,52.54
"2025-08-24 17:00:00",19878,11.59,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.007,0.045,56.6,52.65
"2025-08-24 17:30:00",19879,11.58,310,0,0.007,-0.06,0.48,-0.007,0.04,-0.007,0.045,56.03,52.08
"2025-08-24 18:00:00",19880,11.58,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.011,0.043,55.34,51.89
"2025-08-24 18:30:00",19881,11.57,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.011,0.046,55.97,51.26
"2025-08-24 19:00:00",19882,11.57,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.009,0.044,55.39,51.69
"2025-08-24 19:30:00",19883,11.56,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.012,0.046,56.83,51.87
"2025-08-24 20:00:00",19884,11.56,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.009,0.046,55.88,51.93
"2025-08-24 20:30:00",19885,11.55,310,0,0.006,-0.09,0.49,-0.009,0.04,-0.011,0.046,56.25,52.3
"2025-08-24 21:00:00",19886,11.54,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.011,0.046,56.18,52.49
"2025-08-24 21:30:00",19887,11.54,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.011,0.044,57.25,52.55
"2025-08-24 22:00:00",19888,11.53,310,0,0.005,-0.12,0.48,-0.012,0.04,-0.011,0.046,58.44,52.99
"2025-08-24 22:30:00",19889,11.53,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.009,0.044,59.43,52.48
"2025-08-24 23:00:00",19890,11.52,310,0,0.006,-0.09,0.48,-0.009,0.04,-0.007,0.046,58.55,54.1
"2025-08-24 23:30:00",19891,11.52,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.009,0.042,58.49,53.54
"2025-08-25 00:00:00",19892,11.52,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.011,0.044,58.8,53.1
"2025-08-25 00:30:00",19893,11.51,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.009,0.044,58.3,54.35
"2025-08-25 01:00:00",19894,11.51,310,0,0.004,-0.14,0.45,-0.014,0.038,-0.011,0.044,58.48,53.78
"2025-08-25 01:30:00",19895,11.5,310,0,0.006,-0.09,0.48,-0.009,0.039,-0.009,0.045,58.86,53.41
"2025-08-25 02:00:00",19896,11.5,310,0,0.006,-0.06,0.45,-0.007,0.037,-0.007,0.045,58.23,54.29
"2025-08-25 02:30:00",19897,11.49,310,0,0.007,-0.06,0.48,-0.007,0.039,-0.009,0.044,58.55,54.6
"2025-08-25 03:00:00",19898,11.49,310,0,0.007,-0.06,0.48,-0.007,0.039,-0.007,0.043,60.49,54.79
"2025-08-25 03:30:00",19899,11.49,310,0,0.006,-0.09,0.48,-0.009,0.039,-0.009,0.044,58.55,55.1
"2025-08-25 04:00:00",19900,11.48,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.011,0.045,59.29,54.35
"2025-08-25 04:30:00",19901,11.48,310,0,0.006,-0.09,0.48,-0.009,0.039,-0.009,0.046,59.05,54.35
"2025-08-25 05:00:00",19902,11.48,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.011,0.045,59.54,55.35
"2025-08-25 05:30:00",19903,11.47,310,0,0.005,-0.14,0.48,-0.014,0.039,-0.013,0.044,60.3,54.6
"2025-08-25 06:00:00",19904,11.47,310,0,0.006,-0.09,0.48,-0.009,0.039,-0.011,0.044,60.04,54.34
"2025-08-25 06:30:00",19905,11.47,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.013,0.044,60.24,54.29
"2025-08-25 07:00:00",19906,11.46,310,0,0.008,-0.03,0.49,-0.004,0.04,-0.006,0.047,63.05,54.85
"2025-08-25 07:30:00",19907,11.46,310,0,0.005,-0.1,0.43,-0.011,0.036,-0.011,0.042,62.63,55.17
"2025-08-25 08:00:00",19908,11.46,310,0,0.007,-0.09,0.53,-0.009,0.044,-0.007,0.046,60.33,57.38
"2025-08-25 08:30:00",19909,11.46,310,0,-0.001,-0.31,0.34,-0.027,0.027,-0.026,0.018,109.8,109.6
"2025-08-25 09:00:00",19910,11.46,310,0,0.025,0.55,0.62,0.045,0.051,0.034,0.053,51.54,57.12
"2025-08-25 09:30:00",19911,11.46,310,0,0.006,-0.21,0.63,-0.02,0.052,-0.002,0.054,109.9,74.81
"2025-08-25 10:00:00",19912,11.46,310,0,0,-0.2,0.32,-0.019,0.027,-0.016,0.037,57.92,51.96
"2025-08-25 10:30:00",19913,11.46,310,0,0.004,-0.1,0.41,-0.011,0.034,-0.008,0.04,60.25,54.29
"2025-08-25 11:00:00",19914,11.46,310,0,-0.001,-0.27,0.29,-0.024,0.024,-0.024,0.033,57.11,51.15
"2025-08-25 11:30:00",19915,11.46,310,0,-0.062,-2.57,0.13,-0.214,0.01,-0.136,0.022,46.28,55.88
"2025-08-25 12:00:00",19916,11.46,310,0,-0.032,-1.36,0.11,-0.115,0.009,-0.105,0.021,49.24,54.32
"2025-08-25 12:30:00",19917,11.45,310,0,0.018,-0.07,1.11,-0.009,0.092,0.001,0.093,59.65,67.5
"2025-08-25 13:00:00",19918,11.45,310,0,0.011,0.14,0.45,0.011,0.037,0.002,0.044,60.02,51.55
"2025-08-25 13:30:00",19919,11.45,310,0,-0.037,-1.56,0.1,-0.13,0.008,-0.091,0.027,48.04,49.61
"2025-08-25 14:00:00",19920,11.45,310,0,-0.031,-1.32,0.08,-0.111,0.007,-0.08,0.029,47.85,48.41
