"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-12 17:00:00",17203,12.14,405,0,0.999,33.85,7.9,1.239,0.653,1.182,0.594,66.64,72.69
"2025-08-12 17:30:00",17204,12.13,405,0,0.928,30.99,7.96,1.139,0.657,1.113,0.588,69,71.8
"2025-08-12 18:00:00",17205,12.14,405,0,0.989,33.5,7.86,1.276,0.65,1.201,0.575,66.94,72.24
"2025-08-12 18:30:00",17206,12.13,405,0,0.919,31,7.47,1.176,0.617,1.12,0.551,68.98,74.28
"2025-08-12 19:00:00",17207,12.13,405,0,0.779,25.79,6.96,1.087,0.575,1.055,0.525,73.46,74.02
"2025-08-12 19:30:00",17208,12.13,405,0,0.422,12.26,6.09,1.012,0.503,0.985,0.463,74.56,78.11
"2025-08-12 20:00:00",17209,12.12,405,0,0.34,10.13,4.58,0.837,0.378,0.836,0.36,80.9,80.7
"2025-08-12 20:30:00",17210,12.12,405,0,0.256,7.75,3.28,0.64,0.271,0.675,0.262,86.9,82.3
"2025-08-12 21:00:00",17211,12.12,405,0,0.194,6,2.31,0.496,0.191,0.546,0.19,88.9,80.3
"2025-08-12 21:30:00",17212,12.11,405,0,0.153,4.83,1.71,0.399,0.141,0.453,0.142,90.2,81.8
"2025-08-12 22:00:00",17213,12.11,405,0,0.118,3.84,1.16,0.317,0.097,0.385,0.103,93.1,80.9
"2025-08-12 22:30:00",17214,12.11,405,0,0.091,3.12,0.71,0.259,0.059,0.323,0.067,94.9,80.5
"2025-08-12 23:00:00",17215,12.1,405,0,0.065,2.34,0.38,0.194,0.032,0.26,0.04,95.4,82.8
"2025-08-12 23:30:00",17216,12.1,405,0,0.052,1.99,0.11,0.164,0.009,0.223,0.018,96.8,81.4
"2025-08-13 00:00:00",17217,12.09,405,0,0.034,1.46,-0.09,0.121,-0.009,0.181,-0.004,93.1,79.52
"2025-08-13 00:30:00",17218,12.09,405,0,0.025,1.27,-0.31,0.106,-0.028,0.157,-0.018,92.8,80.4
"2025-08-13 01:00:00",17219,12.09,405,0,0.014,0.9,-0.42,0.074,-0.037,0.131,-0.031,94,79.57
"2025-08-13 01:30:00",17220,12.09,405,0,0.004,0.63,-0.59,0.053,-0.05,0.106,-0.041,96.3,80.9
"2025-08-13 02:00:00",17221,12.09,405,0,-0.003,0.38,-0.69,0.031,-0.059,0.085,-0.054,95.3,80.9
"2025-08-13 02:30:00",17222,12.09,405,0,-0.011,0.18,-0.84,0.015,-0.072,0.068,-0.057,96.3,81.9
"2025-08-13 03:00:00",17223,12.09,405,0,-0.011,0.2,-0.84,0.016,-0.072,0.065,-0.062,93.8,80.4
"2025-08-13 03:30:00",17224,12.08,405,0,-0.02,-0.03,-1.01,-0.005,-0.085,0.044,-0.071,99.5,80.6
"2025-08-13 04:00:00",17225,12.08,405,0,-0.019,-0.1,-0.9,-0.01,-0.076,0.039,-0.066,96.3,81.1
"2025-08-13 04:30:00",17226,12.08,405,0,-0.022,-0.1,-1.01,-0.011,-0.086,0.036,-0.076,95,81.1
"2025-08-13 05:00:00",17227,12.08,405,0,-0.019,-0.05,-0.97,-0.005,-0.082,0.045,-0.072,95.1,79.51
"2025-08-13 05:30:00",17228,12.08,405,0,-0.024,-0.17,-1.03,-0.016,-0.087,0.035,-0.081,94.7,77.88
"2025-08-13 06:00:00",17229,12.08,405,0,-0.019,0,-1.03,0,-0.087,0.046,-0.081,93.8,79.38
"2025-08-13 06:30:00",17230,12.08,405,0,-0.027,-0.23,-1.12,-0.02,-0.095,0.024,-0.08,99.1,79.5
"2025-08-13 07:00:00",17231,12.07,405,0,-0.029,-0.33,-1.08,-0.029,-0.091,0.027,-0.068,105.4,83
"2025-08-13 07:30:00",17232,12.07,405,0,-0.02,-0.09,-0.96,-0.01,-0.081,0.049,-0.063,108.7,82.4
"2025-08-13 08:00:00",17233,12.07,405,0,0.017,0.91,-0.28,0.076,-0.025,0.15,0,107.7,87.1
"2025-08-13 08:30:00",17234,12.08,405,0,0.054,2.02,0.21,0.167,0.017,0.245,0.042,106.6,85.2
"2025-08-13 09:00:00",17235,12.08,405,0,0.079,2.63,0.7,0.217,0.058,0.306,0.093,107.6,89
"2025-08-13 09:30:00",17236,12.08,405,0,0.141,4.34,1.74,0.359,0.143,0.442,0.179,104.1,90.2
"2025-08-13 10:00:00",17237,12.07,405,0,0.191,5.84,2.38,0.483,0.197,0.554,0.22,96.4,88
"2025-08-13 10:30:00",17238,12.07,405,0,0.19,5.83,2.35,0.481,0.195,0.541,0.213,92.7,86.3
"2025-08-13 11:00:00",17239,12.08,405,0,0.164,5,2.05,0.413,0.169,0.493,0.189,99,88.1
"2025-08-13 11:30:00",17240,12.07,405,0,0.194,5.77,2.62,0.477,0.217,0.557,0.245,99.9,91.7
"2025-08-13 12:00:00",17241,12.08,405,0,0.243,7.17,3.38,0.593,0.279,0.656,0.298,94.3,86.4
"2025-08-13 12:30:00",17242,12.08,405,0,0.294,8.35,4.51,0.69,0.373,0.738,0.383,88.9,84.8
"2025-08-13 13:00:00",17243,12.08,405,0,0.337,9.55,5.17,0.789,0.427,0.824,0.425,86.5,81.1
"2025-08-13 13:30:00",17244,12.08,405,0,0.376,10.81,5.55,0.893,0.458,0.9,0.444,77.6,79.15
"2025-08-13 14:00:00",17245,12.07,405,0,0.366,10.3,5.72,0.85,0.473,0.863,0.463,79.79,79.85
"2025-08-13 14:30:00",17246,12.07,405,0,0.411,11.57,6.39,0.956,0.528,0.958,0.494,76.78,77.1
"2025-08-13 15:00:00",17247,12.07,405,0,0.79,26.2,6.99,1.023,0.578,1.016,0.54,73.12,75.92
"2025-08-13 15:30:00",17248,12.07,405,0,0.849,28.52,7.06,1.114,0.583,1.081,0.535,71.06,76.11
"2025-08-13 16:00:00",17249,12.07,405,0,0.411,11.43,6.58,0.945,0.544,0.947,0.51,77.04,77.1
"2025-08-13 16:30:00",17250,12.07,405,0,0.929,31.46,7.34,1.162,0.607,1.123,0.553,68.63,73.43
"2025-08-13 17:00:00",17251,12.07,405,0,0.765,25.66,6.39,1.029,0.527,1.002,0.484,73.6,77.4
"2025-08-13 17:30:00",17252,12.07,405,0,0.338,9.96,4.66,0.823,0.386,0.834,0.373,81.7,81.7
"2025-08-13 18:00:00",17253,12.06,405,0,0.249,7.51,3.25,0.621,0.269,0.662,0.269,87.7,83.1
"2025-08-13 18:30:00",17254,12.06,405,0,0.218,6.67,2.72,0.551,0.224,0.595,0.226,88.5,82.6
"2025-08-13 19:00:00",17255,12.06,405,0,0.16,5.02,1.81,0.414,0.149,0.471,0.154,92.1,84.2
"2025-08-13 19:30:00",17256,12.06,405,0,0.1,3.33,0.88,0.276,0.073,0.342,0.08,96,82.9
"2025-08-13 20:00:00",17257,12.05,405,0,0.059,2.21,0.22,0.183,0.018,0.247,0.027,94.4,83
"2025-08-13 20:30:00",17258,12.05,405,0,0.033,1.43,-0.14,0.118,-0.014,0.169,-0.005,96.7,80.8
"2025-08-13 21:00:00",17259,12.05,405,0,0.01,0.77,-0.48,0.063,-0.042,0.115,-0.032,96.4,79.79
"2025-08-13 21:30:00",17260,12.05,405,0,-0.004,0.39,-0.76,0.032,-0.065,0.081,-0.055,95,77.86
"2025-08-13 22:00:00",17261,12.04,405,0,-0.013,0.07,-0.82,0.005,-0.069,0.052,-0.064,89.5,79.6
"2025-08-13 22:30:00",17262,12.04,405,0,-0.018,0,-0.98,0,-0.084,0.047,-0.073,91.9,79.54
"2025-08-13 23:00:00",17263,12.03,405,0,-0.02,-0.05,-0.98,-0.005,-0.083,0.04,-0.073,95.7,79.6
"2025-08-13 23:30:00",17264,12.03,405,0,-0.021,-0.1,-0.97,-0.011,-0.083,0.031,-0.072,95.3,79.91
"2025-08-14 00:00:00",17265,12.04,405,0,-0.02,-0.05,-0.98,-0.005,-0.083,0.045,-0.073,98.3,78.67
"2025-08-14 00:30:00",17266,12.03,405,0,-0.018,0,-0.98,0,-0.083,0.047,-0.078,92.4,78.23
"2025-08-14 01:00:00",17267,12.03,405,0,-0.017,0,-0.94,0,-0.079,0.051,-0.069,94.2,77.28
"2025-08-14 01:30:00",17268,12.03,405,0,-0.017,0,-0.93,0,-0.079,0.046,-0.073,95.5,78.35
"2025-08-14 02:00:00",17269,12.03,405,0,-0.018,0,-0.98,0,-0.083,0.047,-0.073,92.9,77.04
"2025-08-14 02:30:00",17270,12.03,405,0,-0.022,-0.05,-1.1,-0.005,-0.093,0.046,-0.082,93.3,77.41
"2025-08-14 03:00:00",17271,12.02,405,0,-0.022,-0.05,-1.08,-0.005,-0.092,0.04,-0.081,97.1,78.97
"2025-08-14 03:30:00",17272,12.02,405,0,-0.026,-0.23,-1.07,-0.021,-0.091,0.034,-0.08,99.1,81
"2025-08-14 04:00:00",17273,12.02,405,0,-0.031,-0.35,-1.17,-0.031,-0.098,0.015,-0.084,101.4,80.3
"2025-08-14 04:30:00",17274,12.02,405,0,-0.029,-0.3,-1.12,-0.026,-0.095,0.02,-0.08,97.8,80.2
"2025-08-14 05:00:00",17275,12.02,405,0,-0.025,-0.17,-1.1,-0.016,-0.092,0.026,-0.086,93,77.35
"2025-08-14 05:30:00",17276,12.02,405,0,-0.03,-0.35,-1.12,-0.031,-0.095,0.015,-0.08,96.1,79.48
"2025-08-14 06:00:00",17277,12.01,405,0,-0.025,-0.23,-1.03,-0.021,-0.087,0.03,-0.072,94,79.85
"2025-08-14 06:30:00",17278,12.02,405,0,-0.025,-0.17,-1.08,-0.016,-0.091,0.035,-0.076,96.2,80.8
"2025-08-14 07:00:00",17279,12.01,405,0,-0.021,-0.1,-0.96,-0.01,-0.081,0.04,-0.072,97.6,79.23
"2025-08-14 07:30:00",17280,12.01,405,0,-0.002,0.42,-0.68,0.034,-0.057,0.097,-0.043,101.7,81.6
"2025-08-14 08:00:00",17281,12.01,405,0,0.038,1.58,-0.03,0.131,-0.004,0.2,0.013,100.3,83.7
"2025-08-14 08:30:00",17282,12.01,405,0,0.076,2.55,0.67,0.21,0.056,0.297,0.084,106,88.1
"2025-08-14 09:00:00",17283,12.01,405,0,0.184,5.56,2.4,0.46,0.198,0.527,0.221,95.7,86
"2025-08-14 09:30:00",17284,12.01,405,0,0.241,7.09,3.36,0.586,0.278,0.644,0.297,91.6,85.4
"2025-08-14 10:00:00",17285,12.01,405,0,0.286,8.17,4.31,0.674,0.357,0.723,0.373,89.8,85.1
"2025-08-14 10:30:00",17286,12.01,405,0,0.354,10.21,5.21,0.844,0.431,0.864,0.42,81.8,81.8
"2025-08-14 11:00:00",17287,12.01,405,0,0.395,11.33,5.88,0.937,0.486,0.935,0.462,77.03,78.83
"2025-08-14 11:30:00",17288,12.01,405,0,0.423,11.87,6.64,0.981,0.549,0.98,0.514,76.04,77.84
"2025-08-14 12:00:00",17289,12.01,405,0,0.436,12.05,7.12,0.995,0.588,0.991,0.544,72.11,75.91
"2025-08-14 12:30:00",17290,12.01,405,0,0.836,27.67,7.47,1.065,0.616,1.049,0.563,71.8,73.61
"2025-08-14 13:00:00",17291,12.01,405,0,0.929,31.03,7.93,1.096,0.655,1.079,0.591,68.94,72.24
"2025-08-14 13:30:00",17292,12.01,405,0,1.003,33.97,7.94,1.101,0.656,1.085,0.602,66.53,73.08
"2025-08-14 14:00:00",17293,12.01,405,0,0.971,32.5,8.18,1.09,0.675,1.082,0.611,67.7,71.5
"2025-08-14 14:30:00",17294,12.01,405,0,1.025,34.45,8.46,1.136,0.699,1.121,0.628,66.14,70.69
"2025-08-14 15:00:00",17295,12.01,405,0,1.07,36.13,8.64,1.181,0.714,1.144,0.642,64.85,69.15
"2025-08-14 15:30:00",17296,12.01,405,0,1.013,33.86,8.64,1.075,0.714,1.063,0.643,66.65,70.46
"2025-08-14 16:00:00",17297,12,405,0,1.062,35.92,8.46,1.324,0.699,1.241,0.614,65.01,70.81
"2025-08-14 16:30:00",17298,12.01,405,0,0.874,29.14,7.55,1.084,0.624,1.068,0.567,70.62,73.67
"2025-08-14 17:00:00",17299,12.01,405,0,0.433,12.06,6.89,0.996,0.57,0.992,0.532,73.12,75.43
"2025-08-14 17:30:00",17300,12,405,0,0.863,29.03,7.1,1.072,0.587,1.047,0.542,70.68,74.98
"2025-08-14 18:00:00",17301,12,405,0,0.815,27.15,7.07,1.102,0.584,1.075,0.535,72.28,76.08
"2025-08-14 18:30:00",17302,12,405,0,0.745,24.85,6.43,1.07,0.531,1.025,0.49,74.27,76.58
"2025-08-14 19:00:00",17303,12,405,0,0.322,9.36,4.65,0.773,0.384,0.801,0.38,83.7,83.3
"2025-08-14 19:30:00",17304,11.99,405,0,0.273,8.34,3.39,0.689,0.28,0.712,0.269,85.2,80.2
"2025-08-14 20:00:00",17305,11.99,405,0,0.191,5.91,2.26,0.488,0.187,0.544,0.186,90.7,80.6
"2025-08-14 20:30:00",17306,11.99,405,0,0.137,4.43,1.41,0.366,0.117,0.422,0.123,94.2,81.6
"2025-08-14 21:00:00",17307,11.98,405,0,0.098,3.32,0.81,0.275,0.067,0.319,0.074,89.3,80.9
"2025-08-14 21:30:00",17308,11.98,405,0,0.081,2.79,0.62,0.231,0.051,0.289,0.059,93.7,80.1
"2025-08-14 22:00:00",17309,11.98,405,0,0.06,2.23,0.24,0.184,0.019,0.241,0.019,90.6,78.96
"2025-08-14 22:30:00",17310,11.97,405,0,0.043,1.78,-0.03,0.147,-0.005,0.204,-0.005,94.6,79.45
"2025-08-14 23:00:00",17311,11.97,405,0,0.029,1.39,-0.27,0.115,-0.024,0.174,-0.014,93.5,79.39
"2025-08-14 23:30:00",17312,11.97,405,0,0.021,1.2,-0.44,0.1,-0.038,0.154,-0.033,93.9,79.57
"2025-08-15 00:00:00",17313,11.96,405,0,0.017,1.06,-0.49,0.088,-0.043,0.138,-0.037,92.5,79.63
"2025-08-15 00:30:00",17314,11.96,405,0,0.018,1.06,-0.44,0.088,-0.038,0.138,-0.037,90.3,79.13
"2025-08-15 01:00:00",17315,11.96,405,0,0.008,0.8,-0.61,0.066,-0.052,0.122,-0.047,93.6,79.75
"2025-08-15 01:30:00",17316,11.96,405,0,0.006,0.73,-0.61,0.06,-0.052,0.11,-0.047,93.8,77.88
"2025-08-15 02:00:00",17317,11.95,405,0,0.001,0.59,-0.72,0.049,-0.061,0.099,-0.051,93.8,79.63
"2025-08-15 02:30:00",17318,11.95,405,0,0,0.53,-0.72,0.043,-0.061,0.093,-0.051,94.3,78.89
"2025-08-15 03:00:00",17319,11.95,405,0,-0.005,0.39,-0.83,0.032,-0.071,0.088,-0.065,94.3,80.4
"2025-08-15 03:30:00",17320,11.95,405,0,-0.015,0.07,-0.89,0.005,-0.076,0.052,-0.07,93.2,78.57
"2025-08-15 04:00:00",17321,11.95,405,0,-0.007,0.34,-0.83,0.027,-0.071,0.073,-0.065,91.8,78.63
"2025-08-15 04:30:00",17322,11.95,405,0,-0.014,0.14,-0.96,0.011,-0.081,0.059,-0.075,94.4,77.32
"2025-08-15 05:00:00",17323,11.94,405,0,-0.015,0.07,-0.89,0.005,-0.076,0.058,-0.07,94.3,77.7
"2025-08-15 05:30:00",17324,11.94,405,0,-0.016,0.07,-0.94,0.005,-0.08,0.052,-0.069,91.9,77.01
"2025-08-15 06:00:00",17325,11.94,405,0,-0.02,-0.05,-1,-0.005,-0.084,0.041,-0.074,94.4,78.81
"2025-08-15 06:30:00",17326,11.94,405,0,-0.016,0.07,-0.98,0.005,-0.083,0.056,-0.073,95.7,80.9
"2025-08-15 07:00:00",17327,11.93,405,0,-0.02,-0.05,-0.98,-0.005,-0.083,0.05,-0.073,96.8,79.69
"2025-08-15 07:30:00",17328,11.94,405,0,0,0.5,-0.63,0.041,-0.055,0.102,-0.04,100.9,83.1
"2025-08-15 08:00:00",17329,11.94,405,0,0.045,1.74,0.11,0.143,0.009,0.223,0.03,102.2,83.8
"2025-08-15 08:30:00",17330,11.94,405,0,0.069,2.38,0.52,0.197,0.043,0.284,0.072,105.8,87.2
"2025-08-15 09:00:00",17331,11.93,405,0,0.108,3.46,1.13,0.286,0.094,0.371,0.129,102.8,87.4
"2025-08-15 09:30:00",17332,11.94,405,0,0.167,5,2.2,0.413,0.182,0.493,0.217,103.5,90.1
"2025-08-15 10:00:00",17333,11.94,405,0,0.218,6.37,3.08,0.527,0.254,0.602,0.285,99.8,90.2
"2025-08-15 10:30:00",17334,11.93,405,0,0.297,8.59,4.34,0.71,0.359,0.745,0.371,86.5,86.1
"2025-08-15 11:00:00",17335,11.94,405,0,0.366,10.51,5.45,0.868,0.451,0.878,0.444,79.7,82
"2025-08-15 11:30:00",17336,11.94,405,0,0.381,10.52,6.21,0.869,0.513,0.882,0.497,78.1,79.66
"2025-08-15 12:00:00",17337,11.94,405,0,0.421,11.59,6.91,0.957,0.571,0.961,0.539,74.31,76.62
"2025-08-15 12:30:00",17338,11.95,405,0,0.845,28.16,7.3,1.056,0.603,1.031,0.555,71.37,73.67
"2025-08-15 13:00:00",17339,11.94,405,0,0.868,28.8,7.69,1.015,0.636,1.008,0.59,70.83,74.63
"2025-08-15 13:30:00",17340,11.94,405,0,0.922,30.99,7.65,1.084,0.632,1.076,0.583,69.01,72.31
"2025-08-15 14:00:00",17341,11.94,405,0,0.447,12.06,7.68,0.996,0.634,0.987,0.592,69.34,72.64
"2025-08-15 14:30:00",17342,11.95,405,0,1.03,35.01,7.99,1.3,0.66,1.229,0.599,65.71,71.01
"2025-08-15 15:00:00",17343,11.94,405,0,0.959,32.51,7.55,1.227,0.624,1.178,0.57,67.71,73.76
"2025-08-15 15:30:00",17344,11.94,405,0,0.859,28.82,7.19,1.164,0.594,1.124,0.533,70.8,74.6
"2025-08-15 16:00:00",17345,11.94,405,0,0.416,11.18,7.2,0.923,0.595,0.924,0.554,70.59,75.39
"2025-08-15 16:30:00",17346,11.94,405,0,0.875,29.1,7.65,1.13,0.632,1.113,0.583,70.6,73.15
"2025-08-15 17:00:00",17347,11.94,405,0,0.843,28.45,6.81,1.065,0.563,1.03,0.518,71.12,74.68
"2025-08-15 17:30:00",17348,11.93,405,0,0.381,10.58,6.14,0.874,0.506,0.908,0.481,91.3,79.91
"2025-08-15 18:00:00",17349,11.93,405,0,0.364,9.92,6.14,0.819,0.507,0.833,0.478,79.78,79.85
"2025-08-15 18:30:00",17350,11.93,405,0,0.84,28.33,6.81,1.186,0.562,1.109,0.506,71.25,75.8
"2025-08-15 19:00:00",17351,11.93,405,0,0.421,12.16,6.12,1.004,0.506,0.985,0.471,76.53,76.59
"2025-08-15 19:30:00",17352,11.92,405,0,0.401,11.75,5.6,0.972,0.463,0.947,0.432,77.88,77.45
"2025-08-15 20:00:00",17353,11.92,405,0,0.3,8.97,3.99,0.74,0.329,0.758,0.314,82.5,79.81
"2025-08-15 20:30:00",17354,11.92,405,0,0.204,6.3,2.45,0.521,0.203,0.569,0.202,89.7,82.3
"2025-08-15 21:00:00",17355,11.91,405,0,0.145,4.61,1.55,0.381,0.129,0.445,0.135,91.7,81.3
"2025-08-15 21:30:00",17356,11.91,405,0,0.109,3.61,0.98,0.299,0.081,0.36,0.079,92.2,81.3
"2025-08-15 22:00:00",17357,11.91,405,0,0.079,2.76,0.52,0.228,0.043,0.288,0.047,94.6,80.7
"2025-08-15 22:30:00",17358,11.9,405,0,0.054,2.09,0.11,0.172,0.01,0.229,0.014,94.7,79.29
"2025-08-15 23:00:00",17359,11.9,405,0,0.037,1.61,-0.14,0.134,-0.014,0.186,-0.009,94.3,78.47
"2025-08-15 23:30:00",17360,11.9,405,0,0.022,1.13,-0.33,0.093,-0.029,0.153,-0.019,93.5,78.41
"2025-08-16 00:00:00",17361,11.9,405,0,0.019,1.05,-0.38,0.087,-0.033,0.145,-0.023,93.2,80.1
"2025-08-16 00:30:00",17362,11.9,405,0,0.016,1.02,-0.49,0.085,-0.043,0.13,-0.033,91.9,76.8
"2025-08-16 01:00:00",17363,11.89,405,0,0.006,0.73,-0.62,0.061,-0.053,0.116,-0.043,93.3,79.16
"2025-08-16 01:30:00",17364,11.89,405,0,0.007,0.76,-0.62,0.062,-0.053,0.119,-0.047,93,78.09
"2025-08-16 02:00:00",17365,11.89,405,0,0.008,0.74,-0.55,0.061,-0.048,0.112,-0.042,92.5,78.4
"2025-08-16 02:30:00",17366,11.89,405,0,0,0.45,-0.61,0.037,-0.052,0.096,-0.047,96.1,78.96
"2025-08-16 03:00:00",17367,11.89,405,0,0.007,0.74,-0.61,0.061,-0.052,0.117,-0.047,95.2,79.08
"2025-08-16 03:30:00",17368,11.88,405,0,-0.001,0.46,-0.66,0.038,-0.057,0.099,-0.046,95.6,79.71
"2025-08-16 04:00:00",17369,11.88,405,0,-0.007,0.27,-0.72,0.022,-0.061,0.077,-0.056,96.2,80.1
"2025-08-16 04:30:00",17370,11.88,405,0,-0.005,0.34,-0.72,0.028,-0.062,0.069,-0.056,93,79.15
"2025-08-16 05:00:00",17371,11.88,405,0,-0.013,0.14,-0.9,0.011,-0.076,0.058,-0.065,93.1,78.47
"2025-08-16 05:30:00",17372,11.88,405,0,-0.01,0.2,-0.83,0.016,-0.071,0.068,-0.065,94.4,80.5
"2025-08-16 06:00:00",17373,11.88,405,0,-0.015,0.13,-0.96,0.011,-0.08,0.062,-0.07,95.5,78.65
"2025-08-16 06:30:00",17374,11.88,405,0,-0.016,0.07,-0.94,0.005,-0.079,0.066,-0.069,98.9,81
"2025-08-16 07:00:00",17375,11.87,405,0,-0.025,-0.23,-1.04,-0.021,-0.088,0.035,-0.073,99.4,80.3
"2025-08-16 07:30:00",17376,11.87,405,0,-0.031,-0.35,-1.19,-0.031,-0.101,0.02,-0.086,100.5,81.7
"2025-08-16 08:00:00",17377,11.87,405,0,-0.04,-0.61,-1.29,-0.052,-0.109,0.01,-0.094,106.2,79.9
"2025-08-16 08:30:00",17378,11.87,405,0,-0.021,-0.1,-0.96,-0.011,-0.081,0.036,-0.067,98.4,80.8
"2025-08-16 09:00:00",17379,11.87,405,0,0.034,1.36,0,0.113,0,0.191,0.026,108.7,85.6
"2025-08-16 09:30:00",17380,11.87,405,0,0.12,3.66,1.51,0.302,0.125,0.399,0.159,109.9,90.8
"2025-08-16 10:00:00",17381,11.87,405,0,0.231,6.74,3.29,0.557,0.272,0.626,0.296,95.8,87.1
"2025-08-16 10:30:00",17382,11.87,405,0,0.326,9.43,4.76,0.779,0.393,0.817,0.4,83.8,85.6
"2025-08-16 11:00:00",17383,11.87,405,0,0.377,10.6,5.88,0.877,0.486,0.883,0.475,78.27,78.08
"2025-08-16 11:30:00",17384,11.87,405,0,0.432,12.03,6.88,0.995,0.568,0.994,0.533,74.66,76.72
"2025-08-16 12:00:00",17385,11.87,405,0,0.436,12.01,7.13,0.992,0.59,0.988,0.55,73.11,75.67
"2025-08-16 12:30:00",17386,11.87,405,0,0.93,31.28,7.66,1.141,0.633,1.105,0.577,68.74,73.54
"2025-08-16 13:00:00",17387,11.87,405,0,0.899,29.91,7.84,1.026,0.649,1.019,0.593,69.93,73.98
"2025-08-16 13:30:00",17388,11.87,405,0,0.895,29.89,7.66,1.021,0.633,1.014,0.591,69.9,73.2
"2025-08-16 14:00:00",17389,11.87,405,0,0.437,11.53,7.86,0.953,0.65,0.951,0.607,70.77,73.82
"2025-08-16 14:30:00",17390,11.87,405,0,0.949,32.05,7.63,1.062,0.631,1.054,0.582,68.09,73.38
"2025-08-16 15:00:00",17391,11.87,405,0,0.432,12.19,6.68,1.007,0.552,0.995,0.518,75.05,75.86
"2025-08-16 15:30:00",17392,11.87,405,0,0.418,11.49,6.88,0.949,0.568,0.953,0.539,75.51,75.82
"2025-08-16 16:00:00",17393,11.87,405,0,0.424,11.24,7.54,0.928,0.623,0.932,0.575,72.96,73.52
"2025-08-16 16:30:00",17394,11.87,405,0,1.027,34.91,7.96,1.175,0.658,1.131,0.6,65.8,73.1
"2025-08-16 17:00:00",17395,11.86,405,0,0.885,29.74,7.3,1.153,0.603,1.105,0.548,70.06,73.36
"2025-08-16 17:30:00",17396,11.87,405,0,0.777,26.07,6.49,1.109,0.536,1.063,0.484,73.23,75.79
"2025-08-16 18:00:00",17397,11.86,405,0,0.35,10.21,5,0.844,0.413,0.851,0.389,81.4,79.7
"2025-08-16 18:30:00",17398,11.86,405,0,0.301,9.06,3.89,0.749,0.322,0.771,0.306,84.7,83
"2025-08-16 19:00:00",17399,11.86,405,0,0.225,6.89,2.77,0.569,0.229,0.612,0.227,88.8,82.8
"2025-08-16 19:30:00",17400,11.85,405,0,0.18,5.73,1.93,0.474,0.16,0.514,0.156,88.4,83.2
"2025-08-16 20:00:00",17401,11.85,405,0,0.179,5.69,1.96,0.47,0.163,0.514,0.158,89.2,81.6
"2025-08-16 20:30:00",17402,11.84,405,0,0.142,4.59,1.43,0.379,0.118,0.437,0.115,90.1,81
"2025-08-16 21:00:00",17403,11.84,405,0,0.091,3.14,0.66,0.259,0.054,0.315,0.048,92.8,78.9
"2025-08-16 21:30:00",17404,11.84,405,0,0.054,2.09,0.13,0.173,0.01,0.227,0.01,90.7,78.84
"2025-08-16 22:00:00",17405,11.84,405,0,0.029,1.37,-0.27,0.114,-0.025,0.169,-0.019,92.6,78.77
"2025-08-16 22:30:00",17406,11.83,405,0,0.013,0.9,-0.45,0.075,-0.039,0.126,-0.039,90.8,78.4
"2025-08-16 23:00:00",17407,11.83,405,0,0.001,0.63,-0.75,0.052,-0.064,0.094,-0.058,91.3,78.95
"2025-08-16 23:30:00",17408,11.83,405,0,-0.005,0.42,-0.82,0.034,-0.069,0.077,-0.063,92.3,75.89
"2025-08-17 00:00:00",17409,11.82,405,0,-0.012,0.14,-0.86,0.011,-0.073,0.059,-0.067,93.4,78.51
"2025-08-17 00:30:00",17410,11.82,405,0,-0.012,0.21,-0.93,0.017,-0.079,0.061,-0.068,92.3,76.4
"2025-08-17 01:00:00",17411,11.81,405,0,-0.012,0.21,-0.91,0.017,-0.078,0.065,-0.072,91.6,75.96
"2025-08-17 01:30:00",17412,11.82,405,0,-0.007,0.35,-0.86,0.028,-0.073,0.071,-0.072,92.1,77.19
"2025-08-17 02:00:00",17413,11.81,405,0,-0.002,0.48,-0.75,0.04,-0.063,0.092,-0.062,93.6,79
"2025-08-17 02:30:00",17414,11.81,405,0,-0.003,0.48,-0.8,0.039,-0.068,0.092,-0.057,94.2,78.06
"2025-08-17 03:00:00",17415,11.81,405,0,0,0.55,-0.73,0.045,-0.063,0.097,-0.053,94.2,78.07
"2025-08-17 03:30:00",17416,11.81,405,0,-0.003,0.46,-0.79,0.039,-0.067,0.09,-0.057,90.9,79.31
"2025-08-17 04:00:00",17417,11.81,405,0,-0.003,0.48,-0.79,0.039,-0.068,0.085,-0.062,94.7,79.06
"2025-08-17 04:30:00",17418,11.8,405,0,-0.009,0.27,-0.84,0.022,-0.072,0.079,-0.066,95.1,79.99
"2025-08-17 05:00:00",17419,11.81,405,0,-0.009,0.27,-0.84,0.022,-0.072,0.074,-0.061,95.4,78
"2025-08-17 05:30:00",17420,11.8,405,0,-0.012,0.2,-0.9,0.017,-0.077,0.069,-0.066,92.9,79.5
"2025-08-17 06:00:00",17421,11.8,405,0,-0.017,0.07,-1.03,0.006,-0.086,0.053,-0.076,97,80.4
"2025-08-17 06:30:00",17422,11.8,405,0,-0.019,-0.05,-0.96,-0.005,-0.08,0.051,-0.075,97.5,81.7
"2025-08-17 07:00:00",17423,11.79,405,0,-0.022,-0.1,-1.04,-0.011,-0.088,0.044,-0.073,100.2,80.9
