"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-08-12 04:00:00",3526,12.77,424,2,-0.049,-0.77,-1.57,-0.067,-0.132,-0.051,-0.101,90.9,92
"2025-08-12 04:30:00",3527,12.76,424,2,-0.055,-0.94,-1.64,-0.079,-0.138,-0.068,-0.106,92.3,90.5
"2025-08-12 05:00:00",3528,12.76,424,2,-0.054,-0.94,-1.59,-0.079,-0.133,-0.063,-0.101,90.7,91.5
"2025-08-12 05:30:00",3529,12.76,424,2,-0.05,-0.77,-1.63,-0.066,-0.137,-0.051,-0.104,92.2,89.7
"2025-08-12 06:00:00",3530,12.76,424,2,-0.054,-0.87,-1.69,-0.074,-0.141,-0.054,-0.104,93.6,93.1
"2025-08-12 06:30:00",3531,12.76,424,2,-0.054,-0.96,-1.6,-0.081,-0.135,-0.061,-0.103,96.8,93.3
"2025-08-12 07:00:00",3532,12.76,424,2,-0.056,-1.04,-1.57,-0.088,-0.132,-0.072,-0.096,92.9,95.8
"2025-08-12 07:30:00",3533,12.76,424,2,-0.052,-0.94,-1.53,-0.08,-0.128,-0.064,-0.084,104,102
"2025-08-12 08:00:00",3534,12.76,424,2,-0.046,-0.75,-1.43,-0.064,-0.121,-0.04,-0.074,109.2,104.2
"2025-08-12 08:30:00",3535,12.76,424,2,-0.02,0.04,-1.11,0.004,-0.093,0.046,-0.032,109.7,107.5
"2025-08-12 09:00:00",3536,12.76,424,2,-0.006,0.45,-0.94,0.038,-0.079,0.063,-0.021,97.8,100.7
"2025-08-12 09:30:00",3537,12.76,424,2,-0.002,0.63,-0.97,0.052,-0.082,0.078,-0.03,96.8,97.6
"2025-08-12 10:00:00",3538,12.76,424,2,0.1,3.63,0.5,0.299,0.041,0.359,0.136,109.6,109.4
"2025-08-12 10:30:00",3539,12.77,424,2,0.128,4.75,0.49,0.392,0.041,0.451,0.14,103.2,108.8
"2025-08-12 11:00:00",3540,12.77,424,2,0.19,6.43,1.53,0.532,0.127,0.552,0.215,95.4,104.4
"2025-08-12 11:30:00",3541,12.77,424,2,0.095,3.67,0.15,0.303,0.013,0.344,0.095,92.9,107.7
"2025-08-12 12:00:00",3542,12.77,424,2,0.066,2.82,-0.2,0.233,-0.019,0.267,0.04,86.1,98.8
"2025-08-12 12:30:00",3543,12.77,424,2,0.092,3.59,0.11,0.296,0.009,0.33,0.073,87.6,100.1
"2025-08-12 13:00:00",3544,12.77,424,2,0.099,3.61,0.45,0.299,0.037,0.324,0.136,109.9,109.9
"2025-08-12 13:30:00",3545,12.78,424,2,0.114,4.12,0.59,0.34,0.049,0.37,0.141,91.7,109.3
"2025-08-12 14:00:00",3546,12.78,424,2,0.114,4.01,0.73,0.331,0.06,0.369,0.162,102,109.6
"2025-08-12 14:30:00",3547,12.78,424,2,0.155,5.3,1.18,0.438,0.097,0.469,0.161,87.4,96.1
"2025-08-12 15:00:00",3548,12.78,424,2,0.2,7.27,0.95,0.6,0.079,0.632,0.17,84.5,108.9
"2025-08-12 15:30:00",3549,12.78,424,2,0.124,4.23,0.94,0.35,0.077,0.398,0.144,92.7,99.3
"2025-08-12 16:00:00",3550,12.78,424,2,0.102,3.78,0.39,0.312,0.032,0.353,0.094,92.3,96.9
"2025-08-12 16:30:00",3551,12.78,424,2,0.071,2.47,0.49,0.204,0.04,0.22,0.107,109.2,99.6
"2025-08-12 17:00:00",3552,12.78,424,2,0.102,3.87,0.28,0.319,0.023,0.365,0.088,89.5,96.7
"2025-08-12 17:30:00",3553,12.78,424,2,0.084,3.26,0.11,0.27,0.009,0.312,0.078,91.5,99.7
"2025-08-12 18:00:00",3554,12.78,424,2,0.056,2.33,-0.09,0.193,-0.009,0.231,0.053,93.9,95.8
"2025-08-12 18:30:00",3555,12.78,424,2,0.053,2.3,-0.2,0.19,-0.019,0.227,0.036,87.5,95.7
"2025-08-12 19:00:00",3556,12.77,424,2,0.033,1.72,-0.49,0.142,-0.043,0.18,0.009,91.9,93.5
"2025-08-12 19:30:00",3557,12.77,424,2,-0.004,0.56,-0.98,0.046,-0.083,0.071,-0.047,88.4,91
"2025-08-12 20:00:00",3558,12.77,424,2,-0.021,0.06,-1.21,0.005,-0.102,0.027,-0.066,87.9,90
"2025-08-12 20:30:00",3559,12.77,424,2,-0.029,-0.14,-1.35,-0.014,-0.114,0.009,-0.082,88,85.3
"2025-08-12 21:00:00",3560,12.77,424,2,-0.033,-0.26,-1.4,-0.023,-0.118,-0.004,-0.086,86.5,89.1
"2025-08-12 21:30:00",3561,12.76,424,2,-0.039,-0.47,-1.45,-0.041,-0.122,-0.018,-0.095,88.3,89.2
"2025-08-12 22:00:00",3562,12.76,424,2,-0.04,-0.52,-1.45,-0.045,-0.122,-0.026,-0.09,86.8,89.1
"2025-08-12 22:30:00",3563,12.76,424,2,-0.045,-0.68,-1.5,-0.057,-0.126,-0.038,-0.094,90,87
"2025-08-12 23:00:00",3564,12.76,424,2,-0.045,-0.63,-1.56,-0.054,-0.13,-0.039,-0.098,89.5,89.6
"2025-08-12 23:30:00",3565,12.75,424,2,-0.046,-0.68,-1.56,-0.058,-0.13,-0.039,-0.103,89.5,91.1
"2025-08-13 00:00:00",3566,12.75,424,2,-0.043,-0.56,-1.54,-0.049,-0.13,-0.038,-0.098,90.1,91.7
"2025-08-13 00:30:00",3567,12.75,424,2,-0.048,-0.72,-1.6,-0.062,-0.135,-0.047,-0.102,90.4,90.4
"2025-08-13 01:00:00",3568,12.75,424,2,-0.055,-1.04,-1.54,-0.089,-0.129,-0.076,-0.097,89.7,88.7
"2025-08-13 01:30:00",3569,12.75,424,2,-0.054,-0.98,-1.54,-0.084,-0.13,-0.055,-0.098,90.1,90.4
"2025-08-13 02:00:00",3570,12.75,424,2,-0.049,-0.76,-1.59,-0.065,-0.133,-0.054,-0.096,92.5,92
"2025-08-13 02:30:00",3571,12.74,424,2,-0.059,-1.08,-1.69,-0.092,-0.141,-0.075,-0.104,91.7,90.8
"2025-08-13 03:00:00",3572,12.74,424,2,-0.053,-0.98,-1.52,-0.083,-0.128,-0.071,-0.101,91.1,89.4
"2025-08-13 03:30:00",3573,12.74,424,2,-0.053,-0.91,-1.57,-0.078,-0.132,-0.066,-0.1,91.3,90.3
"2025-08-13 04:00:00",3574,12.74,424,2,-0.053,-0.93,-1.59,-0.079,-0.133,-0.062,-0.101,91.6,90.4
"2025-08-13 04:30:00",3575,12.74,424,2,-0.055,-0.94,-1.64,-0.079,-0.137,-0.067,-0.101,92.6,89.9
"2025-08-13 05:00:00",3576,12.74,424,2,-0.051,-0.83,-1.59,-0.071,-0.134,-0.059,-0.101,91,90.8
"2025-08-13 05:30:00",3577,12.74,424,2,-0.053,-0.93,-1.59,-0.079,-0.134,-0.063,-0.106,90.9,93.2
"2025-08-13 06:00:00",3578,12.74,424,2,-0.049,-0.76,-1.57,-0.065,-0.132,-0.046,-0.1,95.3,89.3
"2025-08-13 06:30:00",3579,12.74,424,2,-0.056,-0.97,-1.69,-0.082,-0.141,-0.07,-0.104,91.4,92.7
"2025-08-13 07:00:00",3580,12.74,424,2,-0.053,-0.94,-1.57,-0.08,-0.132,-0.063,-0.096,98,94.3
"2025-08-13 07:30:00",3581,12.74,424,2,-0.045,-0.69,-1.47,-0.059,-0.124,-0.043,-0.08,104.4,103.5
"2025-08-13 08:00:00",3582,12.74,424,2,-0.035,-0.41,-1.29,-0.036,-0.109,-0.011,-0.054,104.8,103.3
"2025-08-13 08:30:00",3583,12.74,424,2,-0.02,0.1,-1.21,0.008,-0.102,0.038,-0.046,101.6,101.6
"2025-08-13 09:00:00",3584,12.74,424,2,-0.008,0.45,-1.01,0.038,-0.085,0.071,-0.03,98.5,99.1
"2025-08-13 09:30:00",3585,12.74,424,2,0.01,1.01,-0.77,0.083,-0.066,0.119,-0.004,97.9,103.3
"2025-08-13 10:00:00",3586,12.74,424,2,0.008,0.97,-0.8,0.08,-0.068,0.108,-0.017,96.6,101
"2025-08-13 10:30:00",3587,12.74,424,2,0.001,0.78,-0.97,0.064,-0.083,0.091,-0.031,92.9,97.1
"2025-08-13 11:00:00",3588,12.74,424,2,0.005,0.92,-0.91,0.076,-0.077,0.105,-0.022,96.1,99.7
"2025-08-13 11:30:00",3589,12.74,424,2,0.035,1.77,-0.45,0.146,-0.04,0.188,0.029,100.6,101.2
"2025-08-13 12:00:00",3590,12.74,424,2,0.049,2.14,-0.24,0.177,-0.022,0.221,0.05,104,104.6
"2025-08-13 12:30:00",3591,12.74,424,2,0.07,2.82,0,0.232,0,0.28,0.074,102.2,107.6
"2025-08-13 13:00:00",3592,12.74,424,2,0.058,2.44,-0.14,0.202,-0.013,0.254,0.055,101.4,103.5
"2025-08-13 13:30:00",3593,12.74,424,2,0.065,2.66,-0.09,0.219,-0.009,0.267,0.064,95.2,102.1
"2025-08-13 14:00:00",3594,12.74,424,2,0.082,3.19,0.1,0.263,0.009,0.315,0.09,101.5,105.6
"2025-08-13 14:30:00",3595,12.74,424,2,0.078,3,0.17,0.248,0.013,0.302,0.089,103.1,103.4
"2025-08-13 15:00:00",3596,12.74,424,2,0.096,3.57,0.36,0.295,0.03,0.342,0.108,91,103.8
"2025-08-13 15:30:00",3597,12.74,424,2,0.064,2.65,-0.09,0.219,-0.009,0.265,0.057,96.3,101.5
"2025-08-13 16:00:00",3598,12.74,424,2,0.069,2.73,0.06,0.226,0.004,0.285,0.086,109,107.8
"2025-08-13 16:30:00",3599,12.75,424,2,0.073,2.9,0.06,0.239,0.004,0.278,0.069,89.1,97.5
"2025-08-13 17:00:00",3600,12.75,424,2,0.009,0.98,-0.77,0.081,-0.066,0.113,-0.018,90.3,93.2
"2025-08-13 17:30:00",3601,12.74,424,2,-0.013,0.32,-1.12,0.027,-0.095,0.057,-0.05,87.9,94.1
"2025-08-13 18:00:00",3602,12.74,424,2,-0.027,-0.2,-1.18,-0.018,-0.1,0,-0.064,89.4,93
"2025-08-13 18:30:00",3603,12.74,424,2,-0.019,0.17,-1.22,0.014,-0.103,0.036,-0.062,89.6,88.7
"2025-08-13 19:00:00",3604,12.74,424,2,-0.025,-0.03,-1.31,-0.004,-0.11,0.017,-0.069,90.6,91.1
"2025-08-13 19:30:00",3605,12.74,424,2,-0.035,-0.35,-1.38,-0.032,-0.116,-0.013,-0.084,87.5,90.1
"2025-08-13 20:00:00",3606,12.74,424,2,-0.04,-0.52,-1.45,-0.045,-0.121,-0.022,-0.085,89.4,86.9
"2025-08-13 20:30:00",3607,12.74,424,2,-0.043,-0.58,-1.49,-0.049,-0.125,-0.034,-0.088,90.8,91.8
"2025-08-13 21:00:00",3608,12.74,424,2,-0.044,-0.61,-1.52,-0.053,-0.127,-0.034,-0.091,91,90.8
"2025-08-13 21:30:00",3609,12.73,424,2,-0.046,-0.68,-1.56,-0.058,-0.13,-0.043,-0.103,91,89.5
"2025-08-13 22:00:00",3610,12.73,424,2,-0.044,-0.55,-1.59,-0.048,-0.133,-0.033,-0.091,91.3,92.4
"2025-08-13 22:30:00",3611,12.73,424,2,-0.045,-0.63,-1.54,-0.054,-0.129,-0.043,-0.092,89.3,90.9
"2025-08-13 23:00:00",3612,12.73,424,2,-0.044,-0.56,-1.6,-0.048,-0.134,-0.03,-0.093,92.2,91.5
"2025-08-13 23:30:00",3613,12.73,424,2,-0.041,-0.56,-1.42,-0.048,-0.119,-0.034,-0.087,91.2,91.3
"2025-08-14 00:00:00",3614,12.73,424,2,-0.039,-0.45,-1.47,-0.039,-0.123,-0.021,-0.087,93.5,93.8
"2025-08-14 00:30:00",3615,12.73,424,2,-0.042,-0.51,-1.54,-0.044,-0.129,-0.034,-0.092,92.8,92.4
"2025-08-14 01:00:00",3616,12.72,424,2,-0.05,-0.73,-1.66,-0.063,-0.139,-0.047,-0.098,90.5,90.3
"2025-08-14 01:30:00",3617,12.72,424,2,-0.043,-0.61,-1.47,-0.053,-0.123,-0.033,-0.092,92.7,90.2
"2025-08-14 02:00:00",3618,12.72,424,2,-0.045,-0.66,-1.53,-0.057,-0.128,-0.042,-0.092,92.9,90.9
"2025-08-14 02:30:00",3619,12.72,424,2,-0.05,-0.79,-1.59,-0.067,-0.134,-0.056,-0.101,92.2,92
"2025-08-14 03:00:00",3620,12.72,424,2,-0.049,-0.72,-1.63,-0.061,-0.137,-0.046,-0.1,91.2,93
"2025-08-14 03:30:00",3621,12.72,424,2,-0.048,-0.8,-1.5,-0.069,-0.127,-0.049,-0.095,94.6,94.4
"2025-08-14 04:00:00",3622,12.72,424,2,-0.045,-0.63,-1.53,-0.054,-0.128,-0.031,-0.083,97.4,96
"2025-08-14 04:30:00",3623,12.72,424,2,-0.042,-0.55,-1.49,-0.047,-0.125,-0.025,-0.084,94.4,96
"2025-08-14 05:00:00",3624,12.72,424,2,-0.04,-0.45,-1.53,-0.04,-0.128,-0.021,-0.087,92.3,92.1
"2025-08-14 05:30:00",3625,12.72,424,2,-0.037,-0.4,-1.45,-0.035,-0.122,-0.012,-0.081,94.2,95.5
"2025-08-14 06:00:00",3626,12.72,424,2,-0.031,-0.19,-1.4,-0.017,-0.118,-0.004,-0.077,94,94.3
"2025-08-14 06:30:00",3627,12.72,424,2,-0.033,-0.24,-1.45,-0.022,-0.121,-0.004,-0.076,93.1,93.7
"2025-08-14 07:00:00",3628,12.71,424,2,-0.032,-0.19,-1.45,-0.017,-0.121,0,-0.076,93.3,97.4
"2025-08-14 07:30:00",3629,12.72,424,2,-0.019,0.15,-1.25,0.013,-0.106,0.032,-0.062,96.9,97.4
"2025-08-14 08:00:00",3630,12.72,424,2,-0.02,0.15,-1.26,0.013,-0.106,0.04,-0.062,97.9,98.5
"2025-08-14 08:30:00",3631,12.72,424,2,-0.002,0.64,-0.96,0.053,-0.081,0.084,-0.026,99,101.1
"2025-08-14 09:00:00",3632,12.72,424,2,0.017,1.23,-0.69,0.102,-0.06,0.142,0,98,99.8
"2025-08-14 09:30:00",3633,12.72,424,2,0.025,1.4,-0.51,0.116,-0.044,0.153,0.021,100.2,102.3
"2025-08-14 10:00:00",3634,12.72,424,2,0.068,2.77,-0.07,0.229,-0.009,0.272,0.072,94.9,109.2
"2025-08-14 10:30:00",3635,12.72,424,2,0.105,3.94,0.32,0.326,0.026,0.368,0.111,88.7,103
"2025-08-14 11:00:00",3636,12.72,424,2,0.094,3.43,0.46,0.283,0.038,0.333,0.131,102.4,107.3
"2025-08-14 11:30:00",3637,12.72,424,2,0.128,4.5,0.81,0.372,0.067,0.434,0.163,103.8,108.7
"2025-08-14 12:00:00",3638,12.72,424,2,0.094,2.72,1.41,0.224,0.116,0.229,0.234,109.9,110
"2025-08-14 12:30:00",3639,12.73,424,2,0.17,6.22,0.73,0.514,0.06,0.521,0.138,82.3,103
"2025-08-14 13:00:00",3640,12.73,424,2,0.102,3.59,0.63,0.296,0.052,0.34,0.157,109.8,109.8
"2025-08-14 13:30:00",3641,12.73,424,2,0.124,4.4,0.71,0.363,0.059,0.408,0.162,97,109.8
"2025-08-14 14:00:00",3642,12.73,424,2,0.165,5.65,1.27,0.467,0.106,0.505,0.192,91,104.6
"2025-08-14 14:30:00",3643,12.73,424,2,0.136,4.96,0.63,0.409,0.052,0.449,0.109,87.2,95.7
"2025-08-14 15:00:00",3644,12.73,424,2,0.15,5.34,0.87,0.441,0.072,0.474,0.138,88.3,96
"2025-08-14 15:30:00",3645,12.73,424,2,0.147,5.17,0.92,0.427,0.077,0.474,0.142,89.6,100.4
"2025-08-14 16:00:00",3646,12.73,424,2,0.069,2.79,-0.03,0.23,-0.005,0.27,0.051,89.1,91
"2025-08-14 16:30:00",3647,12.73,424,2,0.053,2.27,-0.2,0.188,-0.019,0.231,0.036,94.2,94.6
"2025-08-14 17:00:00",3648,12.73,424,2,0.06,2.48,-0.09,0.205,-0.009,0.245,0.061,96.6,100
"2025-08-14 17:30:00",3649,12.73,424,2,0.056,2.42,-0.2,0.2,-0.019,0.247,0.044,93.9,98.3
"2025-08-14 18:00:00",3650,12.72,424,2,0.032,1.68,-0.49,0.139,-0.043,0.178,0.014,93.6,92.1
"2025-08-14 18:30:00",3651,12.72,424,2,0.001,0.76,-0.91,0.063,-0.077,0.087,-0.033,90.4,92.5
"2025-08-14 19:00:00",3652,12.72,424,2,-0.002,0.59,-0.91,0.048,-0.078,0.066,-0.038,84.9,89.1
"2025-08-14 19:30:00",3653,12.72,424,2,-0.022,0.06,-1.28,0.005,-0.108,0.024,-0.075,84.2,86
"2025-08-14 20:00:00",3654,12.72,424,2,-0.036,-0.41,-1.36,-0.036,-0.114,-0.02,-0.086,86.3,85.1
"2025-08-14 20:30:00",3655,12.71,424,2,-0.025,-0.03,-1.31,-0.005,-0.11,0.013,-0.078,87.4,87.7
"2025-08-14 21:00:00",3656,12.71,424,2,-0.028,-0.14,-1.29,-0.014,-0.109,0.009,-0.072,89.2,86.7
"2025-08-14 21:30:00",3657,12.71,424,2,-0.056,-0.84,-1.87,-0.072,-0.157,-0.049,-0.143,85.4,79.57
"2025-08-14 22:00:00",3658,12.71,424,2,-0.044,-0.58,-1.54,-0.05,-0.13,-0.035,-0.102,88.5,86.5
"2025-08-14 22:30:00",3659,12.7,424,2,-0.048,-0.73,-1.59,-0.062,-0.134,-0.047,-0.101,90.4,87.7
"2025-08-14 23:00:00",3660,12.7,424,2,-0.054,-0.93,-1.62,-0.079,-0.135,-0.063,-0.102,86.1,86.4
"2025-08-14 23:30:00",3661,12.7,424,2,-0.05,-0.8,-1.57,-0.069,-0.132,-0.057,-0.1,86.3,88.4
"2025-08-15 00:00:00",3662,12.7,424,2,-0.05,-0.8,-1.57,-0.068,-0.132,-0.053,-0.1,84.6,88.2
"2025-08-15 00:30:00",3663,12.7,424,2,-0.048,-0.69,-1.64,-0.06,-0.137,-0.044,-0.105,91,88.3
"2025-08-15 01:00:00",3664,12.69,424,2,-0.048,-0.69,-1.64,-0.059,-0.137,-0.048,-0.104,89.2,88.8
"2025-08-15 01:30:00",3665,12.69,424,2,-0.048,-0.68,-1.63,-0.057,-0.137,-0.038,-0.099,89.5,89.1
"2025-08-15 02:00:00",3666,12.69,424,2,-0.051,-0.77,-1.69,-0.067,-0.141,-0.055,-0.103,90.5,88.3
"2025-08-15 02:30:00",3667,12.69,424,2,-0.057,-1,-1.71,-0.085,-0.144,-0.072,-0.115,88,87.8
"2025-08-15 03:00:00",3668,12.69,424,2,-0.054,-0.9,-1.67,-0.076,-0.14,-0.056,-0.112,89.8,89.9
"2025-08-15 03:30:00",3669,12.69,424,2,-0.055,-1,-1.6,-0.084,-0.135,-0.072,-0.102,90.7,93
"2025-08-15 04:00:00",3670,12.69,424,2,-0.053,-0.84,-1.69,-0.072,-0.141,-0.056,-0.108,91.8,89
"2025-08-15 04:30:00",3671,12.69,424,2,-0.06,-1.14,-1.69,-0.096,-0.141,-0.084,-0.113,89.4,88.7
"2025-08-15 05:00:00",3672,12.68,424,2,-0.054,-0.89,-1.67,-0.075,-0.14,-0.064,-0.107,92.3,89.8
"2025-08-15 05:30:00",3673,12.68,424,2,-0.055,-0.96,-1.67,-0.081,-0.14,-0.069,-0.112,87.9,92.8
"2025-08-15 06:00:00",3674,12.68,424,2,-0.056,-0.93,-1.71,-0.079,-0.143,-0.062,-0.106,91.8,91.8
"2025-08-15 06:30:00",3675,12.68,424,2,-0.059,-1.07,-1.71,-0.09,-0.143,-0.074,-0.111,89.7,90.8
"2025-08-15 07:00:00",3676,12.68,424,2,-0.049,-0.76,-1.59,-0.065,-0.133,-0.045,-0.096,95,93.3
"2025-08-15 07:30:00",3677,12.68,424,2,-0.056,-1.03,-1.63,-0.086,-0.136,-0.065,-0.099,95.1,95.4
"2025-08-15 08:00:00",3678,12.68,424,2,-0.049,-0.79,-1.53,-0.067,-0.129,-0.043,-0.088,100.1,94.6
"2025-08-15 08:30:00",3679,12.68,424,2,-0.045,-0.73,-1.39,-0.062,-0.117,-0.039,-0.077,97.3,98.7
"2025-08-15 09:00:00",3680,12.68,424,2,-0.011,0.29,-0.98,0.024,-0.083,0.068,-0.021,108.6,104.6
"2025-08-15 09:30:00",3681,12.68,424,2,0.024,0.99,-0.02,0.082,-0.004,0.046,0.085,110,109.5
"2025-08-15 10:00:00",3682,12.68,424,2,0.088,3.36,0.21,0.278,0.017,0.331,0.107,97.1,107.9
"2025-08-15 10:30:00",3683,12.68,424,2,0.119,4.3,0.62,0.356,0.051,0.398,0.137,93.5,105.8
"2025-08-15 11:00:00",3684,12.69,424,2,0.084,3.05,0.41,0.252,0.034,0.309,0.123,100.2,107.9
"2025-08-15 11:30:00",3685,12.69,424,2,0.125,4.47,0.7,0.369,0.058,0.415,0.147,92.6,108.4
"2025-08-15 12:00:00",3686,12.69,424,2,0.127,4.16,1.22,0.344,0.101,0.341,0.202,109.8,109.9
"2025-08-15 12:30:00",3687,12.69,424,2,0.099,3.68,0.39,0.305,0.032,0.349,0.096,89.2,98.6
"2025-08-15 13:00:00",3688,12.7,424,2,0.161,5.46,1.27,0.452,0.106,0.502,0.228,97.9,109.9
"2025-08-15 13:30:00",3689,12.7,424,2,0.151,4.83,1.57,0.399,0.129,0.445,0.251,110,109.8
"2025-08-15 14:00:00",3690,12.7,424,2,0.165,5.94,0.85,0.491,0.071,0.494,0.131,77.67,95.8
"2025-08-15 14:30:00",3691,12.7,424,2,0.106,4.1,0.18,0.339,0.014,0.369,0.075,84.5,92.2
"2025-08-15 15:00:00",3692,12.7,424,2,0.145,4.96,1.11,0.41,0.092,0.465,0.178,97.2,101.3
"2025-08-15 15:30:00",3693,12.7,424,2,0.053,2.38,-0.34,0.197,-0.03,0.233,0.019,89.6,91.7
"2025-08-15 16:00:00",3694,12.7,424,2,0.084,3.17,0.28,0.262,0.023,0.305,0.091,89.1,97.6
"2025-08-15 16:30:00",3695,12.7,424,2,0.092,3.45,0.31,0.285,0.026,0.331,0.107,95.3,104.8
"2025-08-15 17:00:00",3696,12.7,424,2,0.038,1.84,-0.37,0.152,-0.032,0.189,0.022,94.7,98.3
"2025-08-15 17:30:00",3697,12.7,424,2,0.055,2.27,-0.09,0.188,-0.009,0.23,0.051,96,98.1
"2025-08-15 18:00:00",3698,12.7,424,2,0.054,2.27,-0.14,0.188,-0.014,0.236,0.04,97.2,98.3
"2025-08-15 18:30:00",3699,12.7,424,2,0.032,1.65,-0.49,0.137,-0.042,0.182,0.009,97.7,92.7
"2025-08-15 19:00:00",3700,12.7,424,2,0.021,1.34,-0.62,0.111,-0.053,0.142,-0.005,89.1,93.5
"2025-08-15 19:30:00",3701,12.7,424,2,-0.005,0.56,-1.04,0.046,-0.088,0.071,-0.043,91.3,90.9
"2025-08-15 20:00:00",3702,12.69,424,2,-0.018,0.17,-1.18,0.014,-0.1,0.036,-0.063,87.2,88.8
"2025-08-15 20:30:00",3703,12.69,424,2,-0.028,-0.14,-1.31,-0.014,-0.11,0.009,-0.078,88.6,91
"2025-08-15 21:00:00",3704,12.69,424,2,-0.031,-0.26,-1.31,-0.023,-0.11,0,-0.077,89.9,88.5
"2025-08-15 21:30:00",3705,12.69,424,2,-0.032,-0.2,-1.42,-0.018,-0.12,0.004,-0.087,89.3,87.8
"2025-08-15 22:00:00",3706,12.68,424,2,-0.043,-0.59,-1.47,-0.051,-0.124,-0.036,-0.091,82.4,86.3
"2025-08-15 22:30:00",3707,12.68,424,2,-0.04,-0.52,-1.45,-0.045,-0.122,-0.026,-0.09,87.3,90.2
"2025-08-15 23:00:00",3708,12.68,424,2,-0.042,-0.58,-1.47,-0.05,-0.124,-0.031,-0.096,90.3,89.1
"2025-08-15 23:30:00",3709,12.68,424,2,-0.044,-0.62,-1.5,-0.054,-0.126,-0.034,-0.099,90.2,92.8
"2025-08-16 00:00:00",3710,12.68,424,2,-0.046,-0.63,-1.57,-0.054,-0.132,-0.035,-0.099,89.9,88.9
"2025-08-16 00:30:00",3711,12.67,424,2,-0.046,-0.63,-1.57,-0.054,-0.132,-0.039,-0.099,90.1,89.4
"2025-08-16 01:00:00",3712,12.67,424,2,-0.045,-0.62,-1.57,-0.054,-0.132,-0.039,-0.099,89,89.6
"2025-08-16 01:30:00",3713,12.67,424,2,-0.049,-0.75,-1.59,-0.064,-0.133,-0.053,-0.1,88.2,89.6
"2025-08-16 02:00:00",3714,12.67,424,2,-0.045,-0.62,-1.57,-0.053,-0.132,-0.034,-0.099,90.8,90.3
"2025-08-16 02:30:00",3715,12.67,424,2,-0.049,-0.77,-1.54,-0.066,-0.13,-0.05,-0.102,93.2,91.5
"2025-08-16 03:00:00",3716,12.67,424,2,-0.05,-0.83,-1.56,-0.071,-0.131,-0.051,-0.098,91.5,91.1
"2025-08-16 03:30:00",3717,12.66,424,2,-0.049,-0.73,-1.6,-0.063,-0.135,-0.047,-0.102,91.9,89.7
"2025-08-16 04:00:00",3718,12.66,424,2,-0.052,-0.89,-1.56,-0.075,-0.131,-0.055,-0.103,92.2,92
"2025-08-16 04:30:00",3719,12.67,424,2,-0.05,-0.79,-1.62,-0.067,-0.135,-0.052,-0.103,91.9,88.7
"2025-08-16 05:00:00",3720,12.66,424,2,-0.052,-0.84,-1.62,-0.072,-0.135,-0.056,-0.103,93.3,89.1
"2025-08-16 05:30:00",3721,12.66,424,2,-0.051,-0.84,-1.6,-0.072,-0.134,-0.056,-0.102,89.2,92
"2025-08-16 06:00:00",3722,12.66,424,2,-0.054,-0.96,-1.62,-0.081,-0.135,-0.069,-0.103,88.9,88.9
"2025-08-16 06:30:00",3723,12.66,424,2,-0.054,-0.9,-1.66,-0.076,-0.139,-0.064,-0.102,92.1,90.6
"2025-08-16 07:00:00",3724,12.66,424,2,-0.053,-0.87,-1.63,-0.074,-0.137,-0.057,-0.1,95.9,92.4
"2025-08-16 07:30:00",3725,12.66,424,2,-0.052,-0.86,-1.62,-0.073,-0.135,-0.061,-0.098,94.9,96
"2025-08-16 08:00:00",3726,12.66,424,2,-0.049,-0.75,-1.59,-0.064,-0.134,-0.044,-0.097,97.8,97.9
"2025-08-16 08:30:00",3727,12.66,424,2,-0.045,-0.66,-1.53,-0.056,-0.129,-0.033,-0.084,95.5,99.1
"2025-08-16 09:00:00",3728,12.66,424,2,-0.009,0.39,-1.01,0.032,-0.085,0.067,-0.03,107.4,99.3
"2025-08-16 09:30:00",3729,12.66,424,2,0.065,2.34,0.34,0.194,0.027,0.165,0.133,109.8,109.8
"2025-08-16 10:00:00",3730,12.66,424,2,0.073,2.89,0.06,0.239,0.004,0.284,0.089,100.4,105.3
"2025-08-16 10:30:00",3731,12.66,424,2,0.119,4.27,0.64,0.354,0.053,0.399,0.137,95.8,101.8
"2025-08-16 11:00:00",3732,12.66,424,2,0.12,4.22,0.77,0.348,0.064,0.414,0.156,104.1,107.2
"2025-08-16 11:30:00",3733,12.66,424,2,0.14,5.04,0.71,0.417,0.059,0.458,0.14,90.6,108.4
"2025-08-16 12:00:00",3734,12.67,424,2,0.089,3.03,0.73,0.25,0.06,0.286,0.159,91.6,110
"2025-08-16 12:30:00",3735,12.67,424,2,0.124,4.51,0.62,0.372,0.051,0.411,0.136,88.5,103.8
"2025-08-16 13:00:00",3736,12.67,424,2,0.185,6.71,0.87,0.554,0.072,0.6,0.165,89.2,109.9
"2025-08-16 13:30:00",3737,12.68,424,2,0.213,6.89,2.14,0.569,0.177,0.629,0.291,94.9,109.4
"2025-08-16 14:00:00",3738,12.68,424,2,0.151,5.28,0.99,0.436,0.082,0.48,0.16,94.1,99.6
"2025-08-16 14:30:00",3739,12.68,424,2,0.116,4.37,0.35,0.361,0.029,0.394,0.087,87.7,96.2
