"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-12 09:30:00",15761,11.73,411,1,0.029,0.62,0.73,0.051,0.061,0.087,0.064,108.1,78.67
"2025-08-12 10:00:00",15762,11.73,411,1,0.049,1.12,1.11,0.092,0.091,0.139,0.107,109.9,84.9
"2025-08-12 10:30:00",15763,11.73,411,1,0.074,1.75,1.6,0.145,0.132,0.209,0.157,109.9,85.2
"2025-08-12 11:00:00",15764,11.73,411,1,0.104,2.62,2.03,0.216,0.167,0.288,0.189,109.9,85.5
"2025-08-12 11:30:00",15765,11.74,411,1,0.101,2.54,2,0.21,0.165,0.285,0.182,109.3,84.1
"2025-08-12 12:00:00",15766,11.74,411,1,0.075,1.91,1.44,0.158,0.119,0.223,0.126,101.2,79.08
"2025-08-12 12:30:00",15767,11.73,411,1,0.091,2.37,1.72,0.196,0.142,0.267,0.157,105.3,81.1
"2025-08-12 13:00:00",15768,11.73,411,1,0.093,2.28,1.93,0.188,0.159,0.267,0.173,109.8,85.3
"2025-08-12 13:30:00",15769,11.73,411,1,0.095,2.35,1.92,0.195,0.159,0.27,0.173,108.9,86.5
"2025-08-12 14:00:00",15770,11.73,411,1,0.096,2.37,1.99,0.196,0.165,0.267,0.183,109.9,82.4
"2025-08-12 14:30:00",15771,11.73,411,1,0.102,2.56,2.05,0.212,0.168,0.286,0.187,108,82.3
"2025-08-12 15:00:00",15772,11.72,411,1,0.1,2.49,1.99,0.206,0.165,0.283,0.187,108,83.6
"2025-08-12 15:30:00",15773,11.72,411,1,0.104,2.61,2.05,0.215,0.169,0.29,0.183,109.3,84.1
"2025-08-12 16:00:00",15774,11.72,411,1,0.103,2.58,2.07,0.213,0.171,0.283,0.185,109.2,82.5
"2025-08-12 16:30:00",15775,11.72,411,1,0.072,1.61,1.68,0.133,0.139,0.18,0.15,102.9,81.8
"2025-08-12 17:00:00",15776,11.72,411,1,0.053,0.92,1.63,0.077,0.135,0.137,0.142,109.9,78.1
"2025-08-12 17:30:00",15777,11.72,411,1,0.139,4.1,1.93,0.339,0.16,0.401,0.191,101.1,93.4
"2025-08-12 18:00:00",15778,11.71,411,1,0.059,1.5,1.16,0.124,0.097,0.176,0.104,96.2,76.83
"2025-08-12 18:30:00",15779,11.71,411,1,0.044,1.01,1.04,0.084,0.086,0.125,0.089,104,78.34
"2025-08-12 19:00:00",15780,11.71,411,1,0.031,0.67,0.77,0.055,0.064,0.095,0.067,100.2,76
"2025-08-12 19:30:00",15781,11.7,411,1,0.021,0.45,0.56,0.037,0.046,0.069,0.05,100.2,74.28
"2025-08-12 20:00:00",15782,11.7,411,1,0.01,0.15,0.34,0.012,0.028,0.04,0.028,99,74.09
"2025-08-12 20:30:00",15783,11.69,411,1,0,-0.13,0.17,-0.013,0.014,0.017,0.018,98.1,72.69
"2025-08-12 21:00:00",15784,11.69,411,1,-0.004,-0.27,0.11,-0.025,0.009,-0.006,0.009,97.9,73.44
"2025-08-12 21:30:00",15785,11.68,411,1,-0.011,-0.42,-0.03,-0.037,-0.005,-0.017,0,101.3,71.04
"2025-08-12 22:00:00",15786,11.68,411,1,-0.011,-0.42,-0.03,-0.037,-0.005,-0.017,-0.005,101.4,71.92
"2025-08-12 22:30:00",15787,11.67,411,1,-0.014,-0.48,-0.09,-0.042,-0.009,-0.022,-0.009,102,73.25
"2025-08-12 23:00:00",15788,11.67,411,1,-0.015,-0.48,-0.14,-0.042,-0.014,-0.027,-0.009,101.3,73.07
"2025-08-12 23:30:00",15789,11.66,411,1,-0.013,-0.41,-0.14,-0.036,-0.014,-0.027,-0.014,104.7,73.44
"2025-08-13 00:00:00",15790,11.66,411,1,-0.015,-0.55,-0.09,-0.048,-0.009,-0.027,-0.009,102.5,75.26
"2025-08-13 00:30:00",15791,11.66,411,1,-0.016,-0.55,-0.14,-0.048,-0.014,-0.032,-0.009,102.1,73.68
"2025-08-13 01:00:00",15792,11.65,411,1,-0.016,-0.55,-0.14,-0.048,-0.014,-0.027,-0.014,104.7,73.24
"2025-08-13 01:30:00",15793,11.65,411,1,-0.016,-0.54,-0.14,-0.046,-0.014,-0.036,-0.014,103.8,75.07
"2025-08-13 02:00:00",15794,11.64,411,1,-0.018,-0.55,-0.2,-0.047,-0.018,-0.032,-0.018,103,74.56
"2025-08-13 02:30:00",15795,11.64,411,1,-0.019,-0.61,-0.2,-0.052,-0.018,-0.041,-0.018,107.6,74.06
"2025-08-13 03:00:00",15796,11.64,411,1,-0.018,-0.55,-0.2,-0.047,-0.018,-0.032,-0.018,102.3,75.58
"2025-08-13 03:30:00",15797,11.64,411,1,-0.019,-0.62,-0.2,-0.053,-0.018,-0.037,-0.018,103.3,72.61
"2025-08-13 04:00:00",15798,11.64,411,1,-0.019,-0.61,-0.2,-0.053,-0.018,-0.042,-0.018,104.4,73.62
"2025-08-13 04:30:00",15799,11.63,411,1,-0.018,-0.55,-0.2,-0.047,-0.018,-0.037,-0.014,102.6,73.17
"2025-08-13 05:00:00",15800,11.63,411,1,-0.021,-0.7,-0.2,-0.06,-0.018,-0.038,-0.018,102.7,73.49
"2025-08-13 05:30:00",15801,11.63,411,1,-0.019,-0.62,-0.2,-0.054,-0.018,-0.038,-0.018,105.7,74.24
"2025-08-13 06:00:00",15802,11.62,411,1,-0.019,-0.56,-0.26,-0.048,-0.023,-0.033,-0.018,101.4,73.49
"2025-08-13 06:30:00",15803,11.62,411,1,-0.02,-0.62,-0.26,-0.053,-0.023,-0.042,-0.018,108.8,74.5
"2025-08-13 07:00:00",15804,11.62,411,1,-0.019,-0.59,-0.2,-0.051,-0.018,-0.035,-0.018,108.3,73.75
"2025-08-13 07:30:00",15805,11.62,411,1,-0.018,-0.58,-0.19,-0.049,-0.018,-0.033,-0.013,108.2,75.46
"2025-08-13 08:00:00",15806,11.62,411,1,-0.006,-0.24,0,-0.022,0,0.005,0.004,109,75.02
"2025-08-13 08:30:00",15807,11.62,411,1,0.001,-0.05,0.17,-0.006,0.013,0.02,0.018,108.6,75.85
"2025-08-13 09:00:00",15808,11.61,411,1,0.007,0.07,0.32,0.006,0.027,0.035,0.035,109.6,77.11
"2025-08-13 09:30:00",15809,11.61,411,1,0.019,0.41,0.48,0.033,0.04,0.068,0.048,109.9,79.64
"2025-08-13 10:00:00",15810,11.61,411,1,0.018,0.35,0.49,0.029,0.04,0.067,0.044,106.1,76.36
"2025-08-13 10:30:00",15811,11.61,411,1,0.016,0.35,0.43,0.029,0.036,0.069,0.04,107.2,76.99
"2025-08-13 11:00:00",15812,11.61,411,1,0.013,0.21,0.43,0.017,0.036,0.046,0.04,109.9,76.61
"2025-08-13 11:30:00",15813,11.61,411,1,0.026,0.59,0.64,0.049,0.053,0.09,0.061,109.6,78.32
"2025-08-13 12:00:00",15814,11.61,411,1,0.033,0.76,0.76,0.062,0.062,0.105,0.07,109.8,79.32
"2025-08-13 12:30:00",15815,11.61,411,1,0.045,1.06,1.01,0.087,0.084,0.14,0.1,109.9,82.7
"2025-08-13 13:00:00",15816,11.6,411,1,0.056,1.32,1.25,0.109,0.103,0.164,0.11,109.8,79.33
"2025-08-13 13:30:00",15817,11.6,411,1,0.065,1.61,1.34,0.133,0.111,0.192,0.122,109.6,82.2
"2025-08-13 14:00:00",15818,11.6,411,1,0.067,1.61,1.44,0.133,0.119,0.19,0.131,109.1,81.6
"2025-08-13 14:30:00",15819,11.6,411,1,0.073,1.75,1.57,0.144,0.129,0.216,0.141,108,80.3
"2025-08-13 15:00:00",15820,11.6,411,1,0.091,2.26,1.86,0.187,0.154,0.257,0.165,108.1,81.9
"2025-08-13 15:30:00",15821,11.6,411,1,0.082,2,1.68,0.165,0.139,0.234,0.146,104.3,80.9
"2025-08-13 16:00:00",15822,11.59,411,1,0.076,1.85,1.6,0.153,0.132,0.216,0.147,109.8,84.3
"2025-08-13 16:30:00",15823,11.59,411,1,0.089,2.27,1.74,0.187,0.144,0.243,0.155,98.1,80.2
"2025-08-13 17:00:00",15824,11.59,411,1,0.065,1.63,1.33,0.134,0.11,0.188,0.117,104.1,79.16
"2025-08-13 17:30:00",15825,11.59,411,1,0.04,0.95,0.88,0.079,0.073,0.12,0.077,105.7,76.43
"2025-08-13 18:00:00",15826,11.58,411,1,0.021,0.43,0.55,0.036,0.046,0.075,0.054,108.5,77.5
"2025-08-13 18:30:00",15827,11.58,411,1,0.017,0.38,0.45,0.031,0.037,0.062,0.042,101.1,74.9
"2025-08-13 19:00:00",15828,11.57,411,1,0.008,0.07,0.34,0.006,0.028,0.027,0.028,103.6,73.83
"2025-08-13 19:30:00",15829,11.57,411,1,-0.001,-0.13,0.11,-0.012,0.009,0.016,0.014,103.4,72.44
"2025-08-13 20:00:00",15830,11.56,411,1,-0.005,-0.27,0.06,-0.024,0.005,-0.006,0.005,100.9,73.45
"2025-08-13 20:30:00",15831,11.56,411,1,-0.008,-0.34,0,-0.03,0,-0.011,0,103.4,72.37
"2025-08-13 21:00:00",15832,11.55,411,1,-0.012,-0.41,-0.09,-0.036,-0.009,-0.016,-0.005,107,72.43
"2025-08-13 21:30:00",15833,11.55,411,1,-0.014,-0.49,-0.09,-0.043,-0.009,-0.028,-0.005,103.1,74.64
"2025-08-13 22:00:00",15834,11.55,411,1,-0.015,-0.49,-0.14,-0.042,-0.014,-0.027,-0.014,101.8,74.33
"2025-08-13 22:30:00",15835,11.54,411,1,-0.015,-0.49,-0.14,-0.043,-0.014,-0.027,-0.009,103.2,74.2
"2025-08-13 23:00:00",15836,11.54,411,1,-0.017,-0.56,-0.14,-0.049,-0.014,-0.033,-0.014,104.3,73.82
"2025-08-13 23:30:00",15837,11.53,411,1,-0.016,-0.49,-0.2,-0.042,-0.019,-0.027,-0.014,105.4,74.96
"2025-08-14 00:00:00",15838,11.53,411,1,-0.017,-0.56,-0.14,-0.048,-0.014,-0.027,-0.014,104.2,74.52
"2025-08-14 00:30:00",15839,11.53,411,1,-0.015,-0.49,-0.14,-0.043,-0.014,-0.027,-0.014,104.1,73.83
"2025-08-14 01:00:00",15840,11.52,411,1,-0.015,-0.49,-0.14,-0.043,-0.014,-0.033,-0.014,101.3,72.87
"2025-08-14 01:30:00",15841,11.52,411,1,-0.018,-0.56,-0.2,-0.049,-0.019,-0.027,-0.019,106,75.47
"2025-08-14 02:00:00",15842,11.52,411,1,-0.016,-0.49,-0.2,-0.042,-0.019,-0.027,-0.019,103.2,71.93
"2025-08-14 02:30:00",15843,11.51,411,1,-0.02,-0.65,-0.2,-0.055,-0.019,-0.039,-0.009,101.2,73.76
"2025-08-14 03:00:00",15844,11.51,411,1,-0.017,-0.56,-0.14,-0.049,-0.014,-0.033,-0.014,103.2,73.51
"2025-08-14 03:30:00",15845,11.5,411,1,-0.017,-0.48,-0.26,-0.042,-0.023,-0.026,-0.018,108.4,72.88
"2025-08-14 04:00:00",15846,11.5,411,1,-0.018,-0.55,-0.2,-0.047,-0.018,-0.026,-0.018,107.8,74.07
"2025-08-14 04:30:00",15847,11.5,411,1,-0.019,-0.62,-0.2,-0.054,-0.019,-0.032,-0.018,106.8,75.02
"2025-08-14 05:00:00",15848,11.5,411,1,-0.016,-0.49,-0.2,-0.043,-0.019,-0.033,-0.014,104.4,73.95
"2025-08-14 05:30:00",15849,11.5,411,1,-0.016,-0.49,-0.2,-0.042,-0.019,-0.022,-0.019,103.8,74.33
"2025-08-14 06:00:00",15850,11.49,411,1,-0.017,-0.56,-0.14,-0.048,-0.014,-0.032,-0.014,107.5,75.98
"2025-08-14 06:30:00",15851,11.49,411,1,-0.021,-0.7,-0.2,-0.06,-0.019,-0.037,-0.014,107.5,72.45
"2025-08-14 07:00:00",15852,11.49,411,1,-0.015,-0.48,-0.14,-0.042,-0.014,-0.027,-0.009,107.6,74.59
"2025-08-14 07:30:00",15853,11.48,411,1,-0.009,-0.33,-0.03,-0.029,-0.005,-0.011,0,108.4,74.59
"2025-08-14 08:00:00",15854,11.48,411,1,-0.001,-0.12,0.11,-0.012,0.009,0.011,0.014,108.7,74.91
"2025-08-14 08:30:00",15855,11.48,411,1,0.008,0.07,0.34,0.006,0.028,0.039,0.032,109.3,77.57
"2025-08-14 09:00:00",15856,11.47,411,1,0.04,0.92,0.9,0.076,0.074,0.125,0.082,109.4,78.95
"2025-08-14 09:30:00",15857,11.47,411,1,0.046,1.06,1.06,0.088,0.088,0.14,0.096,108.2,79.71
"2025-08-14 10:00:00",15858,11.47,411,1,0.064,1.47,1.46,0.122,0.12,0.177,0.14,109.9,83.7
"2025-08-14 10:30:00",15859,11.47,411,1,0.088,2.21,1.77,0.182,0.145,0.246,0.164,109.8,87.6
"2025-08-14 11:00:00",15860,11.47,411,1,0.091,2.24,1.86,0.186,0.153,0.256,0.169,108,80.3
"2025-08-14 11:30:00",15861,11.47,411,1,0.106,2.58,2.2,0.213,0.182,0.292,0.196,107.6,83.2
"2025-08-14 12:00:00",15862,11.47,411,1,0.113,2.82,2.24,0.232,0.185,0.312,0.199,109.6,82.6
"2025-08-14 12:30:00",15863,11.47,411,1,0.108,2.62,2.26,0.217,0.187,0.291,0.201,108,81.1
"2025-08-14 13:00:00",15864,11.47,411,1,0.118,2.97,2.34,0.245,0.194,0.318,0.208,108.5,83.6
"2025-08-14 13:30:00",15865,11.46,411,1,0.111,2.76,2.26,0.228,0.186,0.306,0.209,109.9,86.2
"2025-08-14 14:00:00",15866,11.46,411,1,0.114,2.86,2.26,0.236,0.187,0.31,0.201,109.7,82.2
"2025-08-14 14:30:00",15867,11.46,411,1,0.115,2.87,2.3,0.237,0.19,0.318,0.204,107.2,84.7
"2025-08-14 15:00:00",15868,11.45,411,1,0.132,3.39,2.54,0.281,0.21,0.349,0.224,104.3,81.4
"2025-08-14 15:30:00",15869,11.45,411,1,0.114,2.77,2.38,0.229,0.197,0.305,0.215,109.8,84
"2025-08-14 16:00:00",15870,11.45,411,1,0.106,2.76,1.98,0.228,0.164,0.286,0.171,99.3,80.9
"2025-08-14 16:30:00",15871,11.44,411,1,0.073,1.79,1.51,0.148,0.125,0.211,0.141,106.6,80.9
"2025-08-14 17:00:00",15872,11.44,411,1,0.062,1.44,1.37,0.119,0.113,0.168,0.129,109.5,85.1
"2025-08-14 17:30:00",15873,11.44,411,1,0.071,1.72,1.47,0.143,0.121,0.177,0.134,90.9,80.4
"2025-08-14 18:00:00",15874,11.43,411,1,0.044,0.97,1.05,0.08,0.087,0.128,0.091,101.8,78.17
"2025-08-14 18:30:00",15875,11.43,411,1,0.034,0.81,0.77,0.067,0.064,0.104,0.068,100.9,75.18
"2025-08-14 19:00:00",15876,11.42,411,1,0.021,0.46,0.52,0.038,0.043,0.08,0.043,102.7,77.51
"2025-08-14 19:30:00",15877,11.41,411,1,0.008,0.08,0.36,0.007,0.03,0.026,0.03,93,73.34
"2025-08-14 20:00:00",15878,11.41,411,1,0,-0.14,0.18,-0.013,0.015,0.006,0.015,100,72.07
"2025-08-14 20:30:00",15879,11.4,411,1,-0.004,-0.21,0.06,-0.019,0.005,0.006,0.01,99.8,73.33
"2025-08-14 21:00:00",15880,11.4,411,1,-0.007,-0.3,0,-0.027,0,-0.006,0.005,98.9,71.93
"2025-08-14 21:30:00",15881,11.39,411,1,-0.011,-0.4,-0.03,-0.035,-0.005,-0.013,-0.005,96,70.35
"2025-08-14 22:00:00",15882,11.38,411,1,-0.01,-0.37,-0.03,-0.033,-0.005,-0.018,0,98.2,73.05
"2025-08-14 22:30:00",15883,11.38,411,1,-0.013,-0.45,-0.1,-0.039,-0.01,-0.024,-0.01,101.7,73.25
"2025-08-14 23:00:00",15884,11.37,411,1,-0.013,-0.44,-0.1,-0.038,-0.01,-0.023,-0.01,100,72.3
"2025-08-14 23:30:00",15885,11.36,411,1,-0.016,-0.52,-0.16,-0.045,-0.015,-0.029,-0.01,101.9,73.18
"2025-08-15 00:00:00",15886,11.36,411,1,-0.016,-0.52,-0.16,-0.045,-0.015,-0.023,-0.015,102.5,72.8
"2025-08-15 00:30:00",15887,11.35,411,1,-0.02,-0.61,-0.27,-0.052,-0.025,-0.035,-0.02,100.9,72.48
"2025-08-15 01:00:00",15888,11.34,411,1,-0.018,-0.61,-0.16,-0.052,-0.015,-0.029,-0.015,102.3,72.04
"2025-08-15 01:30:00",15889,11.34,411,1,-0.014,-0.44,-0.16,-0.038,-0.015,-0.023,-0.015,103,72.22
"2025-08-15 02:00:00",15890,11.33,411,1,-0.016,-0.52,-0.16,-0.045,-0.015,-0.029,-0.015,102.2,73.99
"2025-08-15 02:30:00",15891,11.33,411,1,-0.014,-0.45,-0.16,-0.039,-0.015,-0.018,-0.02,103.1,70.83
"2025-08-15 03:00:00",15892,11.32,411,1,-0.018,-0.59,-0.16,-0.051,-0.015,-0.029,-0.015,102.1,72.41
"2025-08-15 03:30:00",15893,11.32,411,1,-0.019,-0.59,-0.21,-0.051,-0.02,-0.04,-0.015,104.8,74.05
"2025-08-15 04:00:00",15894,11.32,411,1,-0.018,-0.61,-0.16,-0.052,-0.015,-0.035,-0.015,98.6,73.15
"2025-08-15 04:30:00",15895,11.31,411,1,-0.017,-0.52,-0.21,-0.046,-0.02,-0.029,-0.02,98.6,73.4
"2025-08-15 05:00:00",15896,11.3,411,1,-0.02,-0.59,-0.27,-0.051,-0.025,-0.035,-0.02,100.3,73.91
"2025-08-15 05:30:00",15897,11.3,411,1,-0.016,-0.52,-0.16,-0.045,-0.015,-0.035,-0.02,103,73.09
"2025-08-15 06:00:00",15898,11.29,411,1,-0.02,-0.59,-0.27,-0.051,-0.025,-0.04,-0.02,103.6,72.33
"2025-08-15 06:30:00",15899,11.29,411,1,-0.018,-0.51,-0.27,-0.044,-0.025,-0.034,-0.02,104.4,72.15
"2025-08-15 07:00:00",15900,11.28,411,1,-0.017,-0.52,-0.21,-0.045,-0.02,-0.023,-0.015,103.7,73.47
"2025-08-15 07:30:00",15901,11.28,411,1,-0.007,-0.27,0,-0.025,0,-0.006,0,109.6,76.38
"2025-08-15 08:00:00",15902,11.28,411,1,0.008,0.07,0.35,0.006,0.029,0.038,0.034,109.4,76.13
"2025-08-15 08:30:00",15903,11.27,411,1,0.023,0.5,0.57,0.042,0.048,0.073,0.057,110,79.23
"2025-08-15 09:00:00",15904,11.27,411,1,0.038,0.84,0.91,0.069,0.076,0.117,0.088,109.8,82.1
"2025-08-15 09:30:00",15905,11.27,411,1,0.056,1.33,1.25,0.11,0.103,0.163,0.116,109.3,81.3
"2025-08-15 10:00:00",15906,11.26,411,1,0.065,1.51,1.44,0.125,0.119,0.176,0.144,109.9,86.3
"2025-08-15 10:30:00",15907,11.26,411,1,0.082,1.95,1.78,0.161,0.147,0.215,0.171,109.6,91
"2025-08-15 11:00:00",15908,11.27,411,1,0.1,2.62,1.85,0.216,0.153,0.291,0.168,103.7,83.6
"2025-08-15 11:30:00",15909,11.26,411,1,0.093,2.24,1.99,0.185,0.165,0.252,0.184,109.8,85.3
"2025-08-15 12:00:00",15910,11.27,411,1,0.102,2.51,2.09,0.208,0.172,0.279,0.187,109.9,85
"2025-08-15 12:30:00",15911,11.26,411,1,0.095,2.37,1.93,0.195,0.159,0.265,0.171,103.5,80.3
"2025-08-15 13:00:00",15912,11.26,411,1,0.107,2.68,2.14,0.221,0.177,0.286,0.197,109.2,84.5
"2025-08-15 13:30:00",15913,11.25,411,1,0.101,2.42,2.13,0.2,0.175,0.272,0.187,109.6,82.9
"2025-08-15 14:00:00",15914,11.25,411,1,0.105,2.56,2.17,0.212,0.179,0.288,0.198,106.6,84.4
"2025-08-15 14:30:00",15915,11.25,411,1,0.109,2.83,2.05,0.234,0.169,0.297,0.181,100.3,80.4
"2025-08-15 15:00:00",15916,11.24,411,1,0.086,2.1,1.81,0.173,0.15,0.242,0.161,109.6,81.4
"2025-08-15 15:30:00",15917,11.23,411,1,0.065,1.58,1.36,0.131,0.112,0.188,0.121,106,76.24
"2025-08-15 16:00:00",15918,11.22,411,1,0.079,1.96,1.58,0.162,0.131,0.23,0.152,107.7,83.5
"2025-08-15 16:30:00",15919,11.22,411,1,0.079,1.96,1.63,0.162,0.134,0.232,0.155,109.9,83.7
"2025-08-15 17:00:00",15920,11.21,411,1,0.053,1.25,1.19,0.103,0.098,0.156,0.106,105.9,81.4
"2025-08-15 17:30:00",15921,11.21,411,1,0.032,0.45,1.11,0.037,0.092,0.072,0.113,109.9,83.7
"2025-08-15 18:00:00",15922,11.2,411,1,0.042,0.97,0.97,0.079,0.08,0.12,0.084,106.9,77.15
"2025-08-15 18:30:00",15923,11.19,411,1,0.036,0.83,0.85,0.069,0.071,0.106,0.08,101.4,76.95
"2025-08-15 19:00:00",15924,11.18,411,1,0.024,0.49,0.67,0.041,0.056,0.081,0.055,103.2,76.95
"2025-08-15 19:30:00",15925,11.18,411,1,0.015,0.34,0.38,0.028,0.031,0.052,0.041,100.3,73.85
"2025-08-15 20:00:00",15926,11.17,411,1,0.008,0.08,0.32,0.007,0.026,0.032,0.026,98.9,74.22
"2025-08-15 20:30:00",15927,11.16,411,1,-0.001,-0.14,0.13,-0.014,0.01,0.019,0.016,99.7,73.2
"2025-08-15 21:00:00",15928,11.15,411,1,-0.005,-0.23,0,-0.021,0,0,0.005,98.2,72.51
"2025-08-15 21:30:00",15929,11.14,411,1,-0.008,-0.31,0,-0.028,0,-0.006,0,101.1,71.11
"2025-08-15 22:00:00",15930,11.13,411,1,-0.011,-0.4,-0.05,-0.035,-0.005,-0.013,-0.005,98.9,73.5
"2025-08-15 22:30:00",15931,11.11,411,1,-0.013,-0.4,-0.17,-0.035,-0.016,-0.019,-0.011,98.1,72.88
"2025-08-15 23:00:00",15932,11.11,411,1,-0.014,-0.48,-0.1,-0.042,-0.011,-0.019,-0.005,100.9,73.19
"2025-08-15 23:30:00",15933,11.09,411,1,-0.015,-0.48,-0.17,-0.041,-0.016,-0.025,-0.011,102.1,72.87
"2025-08-16 00:00:00",15934,11.08,411,1,-0.014,-0.47,-0.1,-0.041,-0.011,-0.024,-0.005,102.4,74.14
"2025-08-16 00:30:00",15935,11.07,411,1,-0.015,-0.48,-0.17,-0.042,-0.016,-0.025,-0.016,100.2,73.5
"2025-08-16 01:00:00",15936,11.06,411,1,-0.014,-0.48,-0.1,-0.042,-0.011,-0.026,-0.005,100.2,72.74
"2025-08-16 01:30:00",15937,11.05,411,1,-0.017,-0.56,-0.17,-0.049,-0.016,-0.032,-0.016,97.7,74.82
"2025-08-16 02:00:00",15938,11.04,411,1,-0.014,-0.48,-0.1,-0.042,-0.011,-0.025,-0.016,99.5,73.81
"2025-08-16 02:30:00",15939,11.03,411,1,-0.021,-0.7,-0.17,-0.061,-0.016,-0.042,-0.016,103.3,74.06
"2025-08-16 03:00:00",15940,11.01,411,1,-0.017,-0.49,-0.24,-0.043,-0.022,-0.032,-0.016,98.7,71.98
"2025-08-16 03:30:00",15941,11,411,1,-0.015,-0.48,-0.17,-0.041,-0.016,-0.025,-0.016,107.5,73.43
"2025-08-16 04:00:00",15942,10.99,411,1,-0.019,-0.65,-0.17,-0.056,-0.016,-0.044,-0.022,103.7,74.5
"2025-08-16 04:30:00",15943,10.97,411,1,-0.017,-0.56,-0.17,-0.049,-0.016,-0.038,-0.016,105.7,72.73
"2025-08-16 05:00:00",15944,10.95,411,1,-0.019,-0.58,-0.24,-0.05,-0.022,-0.038,-0.016,106,71.72
"2025-08-16 05:30:00",15945,10.94,411,1,-0.018,-0.58,-0.17,-0.05,-0.017,-0.032,-0.017,105.2,71.92
"2025-08-16 06:00:00",15946,10.92,411,1,-0.019,-0.59,-0.24,-0.051,-0.022,-0.045,-0.022,102.1,72.61
"2025-08-16 06:30:00",15947,10.9,411,1,-0.016,-0.49,-0.19,-0.043,-0.017,-0.026,-0.017,103,72.49
"2025-08-16 07:00:00",15948,10.87,411,1,-0.019,-0.58,-0.26,-0.05,-0.023,-0.032,-0.022,110,76.21
"2025-08-16 07:30:00",15949,10.85,411,1,-0.017,-0.49,-0.26,-0.043,-0.023,-0.032,-0.023,108.8,74.26
"2025-08-16 08:00:00",15950,10.82,411,1,-0.02,-0.59,-0.26,-0.051,-0.023,-0.032,-0.017,107.7,75.72
"2025-08-16 08:30:00",15951,10.77,411,1,-0.011,-0.35,-0.13,-0.031,-0.012,-0.007,-0.006,109.2,76.67
"2025-08-16 09:00:00",15952,10.7,411,1,0.012,0.2,0.39,0.016,0.033,0.041,0.033,109.8,77.5
"2025-08-16 09:30:00",15953,10.32,411,1,0.033,0.8,0.73,0.066,0.061,0.106,0.073,109.5,81.5
"2025-08-16 10:00:00",15954,10.19,411,1,0.047,1.01,1.18,0.083,0.097,0.112,0.123,110,86.8
"2025-08-16 10:30:00",15955,10.07,411,1,0.075,1.74,1.67,0.144,0.137,0.201,0.163,109.5,91.9
