"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-20 18:00:00",23491,12.63188,302,0,0.037,1.4,0.1,0.07394,0.00572,0.08444,0.09399,44.726,34.645
"2025-08-20 18:30:00",23492,12.63607,302,0,0.035,1.35,0.07,0.07194,0.00376,0.08106,0.09204,44.498,34.98
"2025-08-20 19:00:00",23493,12.64363,302,0,0.033,1.27,0.07,0.06722,0.00383,0.08145,0.09381,44.589,34.659
"2025-08-20 19:30:00",23494,12.62852,302,0,0.035,1.3,0.1,0.06884,0.00572,0.0796,0.09223,44.635,34.965
"2025-08-20 20:00:00",23495,12.61593,302,0,0.034,1.28,0.1,0.06822,0.00569,0.0791,0.09354,44.573,34.903
"2025-08-20 20:30:00",23496,12.63943,302,0,0.03,1.2,0,0.06404,0,0.07706,0.09019,44.584,34.913
"2025-08-20 21:00:00",23497,12.63691,302,0,0.031,1.2,0.07,0.06404,0.00373,0.07538,0.09148,45.049,34.704
"2025-08-20 21:30:00",23498,12.62768,302,0,0.032,1.23,0.07,0.06564,0.00373,0.07681,0.09298,44.901,34.656
"2025-08-20 22:00:00",23499,12.63607,302,0,0.031,1.17,0.07,0.06208,0.00373,0.07681,0.09138,45.217,34.712
"2025-08-20 22:30:00",23500,12.62012,302,0,0.03,1.17,0.03,0.06188,0.00185,0.07668,0.09138,45.22,34.87
"2025-08-20 23:00:00",23501,12.63104,302,0,0.028,1.1,0.03,0.05845,0.00185,0.07348,0.09138,44.595,34.769
"2025-08-20 23:30:00",23502,12.63188,302,0,0.028,1.1,0.03,0.05845,0.00185,0.07348,0.09122,45.448,34.379
"2025-08-21 00:00:00",23503,12.63439,302,0,0.029,1.1,0.07,0.05833,0.00373,0.07506,0.09266,45.23,34.733
"2025-08-21 00:30:00",23504,12.62096,302,0,0.03,1.17,0.03,0.06188,0.00185,0.07656,0.09122,44.596,34.923
"2025-08-21 01:00:00",23505,12.6218,302,0,0.027,1.07,0.03,0.05654,0.00185,0.07336,0.09108,44.97,35.139
"2025-08-21 01:30:00",23506,12.59662,302,0,0.029,1.1,0.07,0.05852,0.00373,0.07372,0.09108,44.888,34.375
"2025-08-21 02:00:00",23507,12.63104,302,0,0.031,1.17,0.07,0.06177,0.00374,0.07506,0.09082,45.17,34.822
"2025-08-21 02:30:00",23508,12.62432,302,0,0.027,1.07,0.03,0.05632,0.00185,0.07172,0.09082,45.098,35.017
"2025-08-21 03:00:00",23509,12.62096,302,0,0.027,1.07,0.03,0.05632,0.00185,0.07162,0.0875,44.321,33.978
"2025-08-21 03:30:00",23510,12.61509,302,0,0.028,1.1,0.03,0.05826,0.00185,0.07348,0.0891,44.521,35.832
"2025-08-21 04:00:00",23511,12.62432,302,0,0.029,1.1,0.07,0.05814,0.00374,0.07172,0.09227,44.638,34.709
"2025-08-21 04:30:00",23512,12.62432,302,0,0.029,1.07,0.1,0.057,0.0056,0.0723,0.09255,44.639,35.125
"2025-08-21 05:00:00",23513,12.60669,302,0,0.029,1.12,0.07,0.05918,0.00373,0.07262,0.09138,45.003,34.917
"2025-08-21 05:30:00",23514,12.61761,302,0,0.03,1.13,0.07,0.0606,0.00373,0.07567,0.08978,44.176,35.757
"2025-08-21 06:00:00",23515,12.62012,302,0,0.029,1.12,0.03,0.05908,0.00185,0.0742,0.09148,45.436,34.357
"2025-08-21 06:30:00",23516,12.59326,302,0,0.029,1.12,0.07,0.05918,0.00376,0.07447,0.09166,45.403,34.231
"2025-08-21 07:00:00",23517,12.61761,302,0,0.03,1.12,0.1,0.05896,0.00566,0.07432,0.09327,45.127,35.45
"2025-08-21 07:30:00",23518,12.58823,302,0,0.03,1.15,0.07,0.06092,0.00376,0.07447,0.09204,45.557,34.787
"2025-08-21 08:00:00",23519,12.61677,302,0,0.031,1.22,0.03,0.06428,0.0019,0.07747,0.09223,45.313,34.55
"2025-08-21 08:30:00",23520,12.61341,302,0,0.025,0.98,0.03,0.05252,0.00185,0.07019,0.08991,44.329,36.999
"2025-08-21 09:00:00",23521,12.58655,302,0,0.03,1.15,0.03,0.0608,0.00185,0.07447,0.09166,45.049,35.225
"2025-08-21 09:30:00",23522,12.61425,302,0,0.03,1.17,0.03,0.06188,0.00185,0.07694,0.08991,45.405,35.323
"2025-08-21 10:00:00",23523,12.61593,302,0,0.03,1.18,0.03,0.06256,0.00185,0.0773,0.08525,44.68,36.521
"2025-08-21 10:30:00",23524,12.61005,302,0,0.029,1.13,0.03,0.05987,0.00185,0.07325,0.08788,46.333,35.161
"2025-08-21 11:00:00",23525,12.58655,302,0,0.03,1.2,0,0.0635,0,0.07536,0.08924,45.3,34.127
"2025-08-21 11:30:00",23526,12.60333,302,0,0.034,1.28,0.07,0.0681,0.00373,0.08205,0.08819,43.712,36.381
"2025-08-21 12:00:00",23527,12.61257,302,0,0.029,1.08,0.1,0.05734,0.00532,0.07164,0.0861,45.254,35.169
"2025-08-21 12:30:00",23528,12.61509,302,0,0.02,0.73,0.07,0.03886,0.00368,0.0628,0.08933,43.576,35.832
"2025-08-21 13:00:00",23529,12.61844,302,0,0.036,1.33,0.15,0.0705,0.00764,0.08412,0.09399,44.795,33.617
"2025-08-21 13:30:00",23530,12.61425,302,0,0.045,1.68,0.15,0.08902,0.00756,0.09346,0.09354,44.845,34.76
"2025-08-21 14:00:00",23531,12.60082,302,0,0.035,1.37,0.03,0.07257,0.00184,0.08362,0.0891,46.798,35.626
"2025-08-21 14:30:00",23532,12.60753,302,0,0.028,1.12,0,0.05956,0,0.0742,0.09314,45.539,34.627
"2025-08-21 15:00:00",23533,12.58319,302,0,0.035,1.3,0.1,0.06896,0.00569,0.0812,0.09327,43.523,34.848
"2025-08-21 15:30:00",23534,12.61089,302,0,0.032,1.25,0.03,0.06663,0.0019,0.0791,0.09148,45.758,35.004
"2025-08-21 16:00:00",23535,12.60837,302,0,0.036,1.4,0.07,0.07422,0.00383,0.08288,0.09192,45.898,35.25
"2025-08-21 16:30:00",23536,12.60753,302,0,0.033,1.27,0.07,0.06686,0.00376,0.0796,0.09178,45.623,34.446
"2025-08-21 17:00:00",23537,12.59746,302,0,0.036,1.37,0.07,0.07275,0.00386,0.0833,0.09399,44.641,34.972
"2025-08-21 17:30:00",23538,12.60501,302,0,0.035,1.3,0.12,0.06884,0.00579,0.0796,0.09116,45.16,33.981
"2025-08-21 18:00:00",23539,12.59074,302,0,0.032,1.25,0.03,0.06663,0.0019,0.07938,0.09101,44.605,34.944
"2025-08-21 18:30:00",23540,12.59998,302,0,0.032,1.23,0.03,0.06508,0.0019,0.07792,0.0894,44.774,34.278
"2025-08-21 19:00:00",23541,12.6025,302,0,0.031,1.22,0.03,0.0646,0.0019,0.07758,0.09072,45.362,34.186
"2025-08-21 19:30:00",23542,12.60082,302,0,0.032,1.22,0.07,0.06448,0.00383,0.07747,0.09223,45.593,34.944
"2025-08-21 20:00:00",23543,12.59326,302,0,0.031,1.17,0.07,0.0622,0.00376,0.07706,0.09192,45.442,34.947
"2025-08-21 20:30:00",23544,12.59326,302,0,0.029,1.13,0.03,0.06036,0.0019,0.07538,0.09034,44.433,35.335
"2025-08-21 21:00:00",23545,12.59578,302,0,0.028,1.13,0,0.05987,0,0.07336,0.0886,44.881,34.644
"2025-08-21 21:30:00",23546,12.59578,302,0,0.028,1.08,0.03,0.0576,0.00185,0.07303,0.08686,45.349,35.112
"2025-08-21 22:00:00",23547,12.56388,302,0,0.027,1.07,0,0.05654,0,0.07042,0.08844,46.151,35.803
"2025-08-21 22:30:00",23548,12.59242,302,0,0.028,1.07,0.07,0.05675,0.00373,0.07216,0.09004,45.039,34.957
"2025-08-21 23:00:00",23549,12.58151,302,0,0.026,1,0.03,0.05288,0.00185,0.0686,0.08991,45.205,34.863
"2025-08-21 23:30:00",23550,12.5899,302,0,0.023,0.9,0,0.04818,0,0.06908,0.08834,45.032,34.953
"2025-08-22 00:00:00",23551,12.58151,302,0,0.026,1,0.03,0.053,0.00185,0.06872,0.08844,44.779,35.112
"2025-08-22 00:30:00",23552,12.57899,302,0,0.027,1.03,0.07,0.05501,0.00373,0.07052,0.09166,44.767,34.69
"2025-08-22 01:00:00",23553,12.5899,302,0,0.025,0.97,0.03,0.05124,0.00185,0.06872,0.08991,44.676,35.011
"2025-08-22 01:30:00",23554,12.56052,302,0,0.026,1,0.03,0.0531,0.00185,0.06884,0.08844,44.797,35.128
"2025-08-22 02:00:00",23555,12.5899,302,0,0.026,1,0.07,0.0531,0.00373,0.06872,0.08991,45.167,35.08
"2025-08-22 02:30:00",23556,12.59074,302,0,0.023,0.93,0,0.04982,0,0.06896,0.08991,45.009,35.183
"2025-08-22 03:00:00",23557,12.59074,302,0,0.024,0.97,0,0.05135,0,0.06722,0.08991,44.532,35.016
"2025-08-22 03:30:00",23558,12.58403,302,0,0.025,0.98,0,0.0519,0,0.06762,0.09004,44.898,34.972
"2025-08-22 04:00:00",23559,12.58906,302,0,0.024,0.97,0,0.05167,0,0.06748,0.08991,44.674,35.423
"2025-08-22 04:30:00",23560,12.58571,302,0,0.027,1.02,0.07,0.05426,0.00376,0.0682,0.09019,44.892,34.81
"2025-08-22 05:00:00",23561,12.58739,302,0,0.026,0.98,0.07,0.05216,0.00376,0.06798,0.09204,44.312,34.801
"2025-08-22 05:30:00",23562,12.58067,302,0,0.025,0.95,0.07,0.0504,0.00383,0.06964,0.09223,44.723,34.902
"2025-08-22 06:00:00",23563,12.58067,302,0,0.025,0.98,0,0.0521,0,0.0694,0.09072,44.721,35.21
"2025-08-22 06:30:00",23564,12.57395,302,0,0.024,0.95,0,0.05011,0,0.06762,0.08898,44.823,35.159
"2025-08-22 07:00:00",23565,12.57312,302,0,0.024,0.97,0,0.05158,0,0.06896,0.09045,44.579,35.171
"2025-08-22 07:30:00",23566,12.57312,302,0,0.024,0.97,0,0.05102,0,0.06852,0.0886,44.74,35.225
"2025-08-22 08:00:00",23567,12.56556,302,0,0.025,0.98,0,0.05198,0,0.06951,0.08834,45.448,34.795
"2025-08-22 08:30:00",23568,12.57228,302,0,0.052,2.05,0.03,0.1087,0.00173,0.10288,0.08308,55.02,35.945
"2025-08-22 09:00:00",23569,12.57395,302,0,0.025,0.98,0.03,0.05216,0.00178,0.0711,0.08476,44.469,35.79
"2025-08-22 09:30:00",23570,12.56304,302,0,0.034,1.23,0.15,0.06535,0.00762,0.07806,0.09192,45.004,34.242
"2025-08-22 10:00:00",23571,12.56472,302,0,0.028,1.08,0.03,0.05743,0.00184,0.07294,0.08618,45.365,35.435
"2025-08-22 10:30:00",23572,12.57731,302,0,0.045,1.73,0.07,0.0921,0.00362,0.09428,0.08514,48.153,35.839
"2025-08-22 11:00:00",23573,12.57983,302,0,0.063,2.43,0.1,0.12952,0.00536,0.11463,0.08656,49.028,35.453
"2025-08-22 11:30:00",23574,12.57731,302,0,0.026,1.07,-0.01,0.05636,-0.00159,0.05751,0.06695,60.584,37.437
"2025-08-22 12:00:00",23575,12.57144,302,0,0.061,2.22,0.3,0.11744,0.01604,0.11712,0.0797,56.854,37.756
"2025-08-22 12:30:00",23576,12.57563,302,0,-0.02,-0.81,-0.01,-0.04421,-0.00203,0.03978,0.09601,39.095,34.568
"2025-08-22 13:00:00",23577,12.5899,302,0,0.082,2.93,0.45,0.15612,0.02363,0.13752,0.10386,49.244,35.254
"2025-08-22 13:30:00",23578,12.58823,302,0,0.048,1.77,0.22,0.09373,0.01182,0.09731,0.09904,45.249,35.009
"2025-08-22 14:00:00",23579,12.58067,302,0,0.046,1.75,0.12,0.09328,0.00584,0.09402,0.09546,44.906,34.404
"2025-08-22 14:30:00",23580,12.57899,302,0,0.022,0.83,0.07,0.04411,0.00387,0.0672,0.09337,43.537,34.694
"2025-08-22 15:00:00",23581,12.58571,302,0,0.034,1.3,0.07,0.06932,0.00388,0.08082,0.09366,44.852,35.026
"2025-08-22 15:30:00",23582,12.59242,302,0,0.03,1.15,0.07,0.0608,0.00386,0.07408,0.0913,43.228,34.238
"2025-08-22 16:00:00",23583,12.59158,302,0,0.031,1.2,0.07,0.06344,0.00386,0.07494,0.09248,45.216,35.129
"2025-08-22 16:30:00",23584,12.59158,302,0,0.032,1.22,0.07,0.06496,0.00383,0.0778,0.09223,44.127,35.133
"2025-08-22 17:00:00",23585,12.57899,302,0,0.032,1.18,0.1,0.06276,0.00569,0.07747,0.09204,45.371,34.714
"2025-08-22 17:30:00",23586,12.5899,302,0,0.028,1.08,0.07,0.05796,0.00383,0.07458,0.09192,44.325,34.914
"2025-08-22 18:00:00",23587,12.58739,302,0,0.031,1.2,0.03,0.06344,0.0019,0.07639,0.09034,43.962,34.709
"2025-08-22 18:30:00",23588,12.57312,302,0,0.031,1.15,0.12,0.06092,0.00578,0.07408,0.09248,43.318,35.159
"2025-08-22 19:00:00",23589,12.58403,302,0,0.03,1.13,0.07,0.06016,0.00387,0.07348,0.09458,44.321,35.069
"2025-08-22 19:30:00",23590,12.58403,302,0,0.029,1.13,0.03,0.06004,0.00195,0.07336,0.09292,45.477,35.236
"2025-08-22 20:00:00",23591,12.58319,302,0,0.028,1.05,0.07,0.05609,0.00386,0.07314,0.0913,44.371,34.701
"2025-08-22 20:30:00",23592,12.57563,302,0,0.027,1.05,0.03,0.05588,0.0019,0.07123,0.09101,44.884,34.802
"2025-08-22 21:00:00",23593,12.57312,302,0,0.027,1.05,0.03,0.05581,0.0019,0.07278,0.0894,44.801,35.13
"2025-08-22 21:30:00",23594,12.54541,302,0,0.026,1.02,0.03,0.05364,0.0019,0.06916,0.09223,45.018,34.682
"2025-08-22 22:00:00",23595,12.56976,302,0,0.025,0.97,0.03,0.05167,0.0019,0.06896,0.08887,43.53,35.528
"2025-08-22 22:30:00",23596,12.56724,302,0,0.026,1.03,0,0.05501,0,0.07052,0.09019,44.071,35.647
"2025-08-22 23:00:00",23597,12.53954,302,0,0.026,1,0.03,0.05288,0.00185,0.0686,0.08844,45.486,35.137
"2025-08-22 23:30:00",23598,12.55717,302,0,0.026,1,0.03,0.0531,0.00185,0.06884,0.08686,44.277,35.282
"2025-08-23 00:00:00",23599,12.56808,302,0,0.024,0.97,0,0.05146,0,0.06896,0.08844,44.677,34.855
"2025-08-23 00:30:00",23600,12.56472,302,0,0.025,0.93,0.07,0.04972,0.00373,0.06742,0.09004,44.553,35.555
"2025-08-23 01:00:00",23601,12.53786,302,0,0.026,1,0.07,0.05327,0.00373,0.06896,0.08991,44.219,34.964
"2025-08-23 01:30:00",23602,12.56304,302,0,0.024,0.97,0,0.05146,0,0.06896,0.08844,46.203,35.283
"2025-08-23 02:00:00",23603,12.55129,302,0,0.025,1,0,0.05318,0,0.07062,0.08844,45.005,35.179
"2025-08-23 02:30:00",23604,12.56052,302,0,0.024,0.93,0.03,0.04982,0.00185,0.06748,0.09004,44.534,35.127
"2025-08-23 03:00:00",23605,12.55884,302,0,0.025,0.97,0.03,0.05167,0.00185,0.06748,0.09166,45.391,35.311
"2025-08-23 03:30:00",23606,12.5303,302,0,0.026,0.97,0.07,0.05167,0.00376,0.06908,0.09019,44.957,35.143
"2025-08-23 04:00:00",23607,12.55549,302,0,0.025,0.98,0,0.0519,0,0.06773,0.09045,45.083,34.585
"2025-08-23 04:30:00",23608,12.53366,302,0,0.024,0.95,0.03,0.05011,0.0019,0.06608,0.0906,44.973,35.152
"2025-08-23 05:00:00",23609,12.54709,302,0,0.025,0.98,0.03,0.05202,0.0019,0.06784,0.09072,45.187,34.949
"2025-08-23 05:30:00",23610,12.55381,302,0,0.026,1.02,0,0.05378,0,0.06928,0.08912,44.895,34.657
"2025-08-23 06:00:00",23611,12.55381,302,0,0.024,0.97,0,0.05172,0,0.06916,0.08912,45.158,34.916
"2025-08-23 06:30:00",23612,12.55297,302,0,0.024,0.97,0,0.05158,0,0.06742,0.09045,45.055,35.23
"2025-08-23 07:00:00",23613,12.54709,302,0,0.024,0.97,0,0.05117,0,0.0671,0.0886,44.682,35.171
"2025-08-23 07:30:00",23614,12.52107,302,0,0.024,0.92,0.03,0.04902,0.00185,0.06678,0.08844,44.995,35.07
"2025-08-23 08:00:00",23615,12.54709,302,0,0.025,0.98,0,0.0519,0,0.0679,0.08675,45.557,35.059
"2025-08-23 08:30:00",23616,12.54961,302,0,0.071,2.73,0.13,0.14546,0.00702,0.1339,0.08466,58.347,36.206
"2025-08-23 09:00:00",23617,12.5387,302,0,0.007,0.35,-0.07,0.01853,-0.00541,0.04958,0.08072,44.394,35.556
"2025-08-23 09:30:00",23618,12.54709,302,0,0.032,1.22,0.1,0.0646,0.0056,0.07612,0.09166,45.838,35.753
"2025-08-23 10:00:00",23619,12.53114,302,0,0.028,1.05,0.07,0.0556,0.00368,0.06984,0.08933,46.549,35.221
"2025-08-23 10:30:00",23620,12.55549,302,0,0.035,1.4,-0.01,0.07408,-0.00173,0.0789,0.07603,51.244,35.908
"2025-08-23 11:00:00",23621,12.54625,302,0,0.028,1.08,0.03,0.0578,0.00184,0.07348,0.08648,45.521,35.018
"2025-08-23 11:30:00",23622,12.52946,302,0,0.016,0.75,-0.12,0.03984,-0.00773,0.04345,0.06244,60.656,36.847
"2025-08-23 12:00:00",23623,12.53702,302,0,0.039,1.45,0.15,0.07694,0.00824,0.08082,0.07958,51.942,37.028
"2025-08-23 12:30:00",23624,12.55465,302,0,0.014,0.62,-0.06,0.03245,-0.00407,0.06843,0.09273,40.491,34.824
"2025-08-23 13:00:00",23625,12.54206,302,0,0.059,2.17,0.25,0.11486,0.01348,0.11018,0.09828,48.499,34.106
"2025-08-23 13:30:00",23626,12.5664,302,0,0.03,1.07,0.15,0.05668,0.00776,0.07505,0.09366,43.767,34.938
"2025-08-23 14:00:00",23627,12.56976,302,0,0.038,1.38,0.15,0.07311,0.00776,0.08274,0.09216,43.511,34.421
"2025-08-23 14:30:00",23628,12.57312,302,0,0.023,0.87,0.07,0.04607,0.00383,0.06583,0.0913,44.772,34.951
"2025-08-23 15:00:00",23629,12.56724,302,0,0.034,1.3,0.07,0.06911,0.00387,0.08163,0.09337,45.808,34.894
"2025-08-23 15:30:00",23630,12.56556,302,0,0.036,1.33,0.12,0.07117,0.00583,0.08002,0.09337,44.436,35.858
"2025-08-23 16:00:00",23631,12.57312,302,0,0.03,1.13,0.07,0.0606,0.00387,0.07564,0.09616,44.411,35.315
"2025-08-23 16:30:00",23632,12.56976,302,0,0.031,1.18,0.07,0.0625,0.00386,0.07552,0.09101,44.631,35.118
"2025-08-23 17:00:00",23633,12.56892,302,0,0.031,1.17,0.1,0.06194,0.00572,0.07674,0.09238,44.934,34.697
"2025-08-23 17:30:00",23634,12.56724,302,0,0.029,1.12,0.07,0.05948,0.00383,0.07447,0.0906,43.913,34.669
"2025-08-23 18:00:00",23635,12.5664,302,0,0.032,1.18,0.1,0.06311,0.00572,0.07612,0.09223,45.204,35.122
"2025-08-23 18:30:00",23636,12.55045,302,0,0.029,1.08,0.1,0.05779,0.00569,0.0729,0.09502,45.91,35.412
"2025-08-23 19:00:00",23637,12.55884,302,0,0.026,0.98,0.07,0.05264,0.00383,0.0684,0.09238,45.176,34.684
"2025-08-23 19:30:00",23638,12.55968,302,0,0.027,1.07,0.03,0.0563,0.00195,0.07348,0.0913,44.858,35.77
"2025-08-23 20:00:00",23639,12.55801,302,0,0.027,1.02,0.07,0.05434,0.00386,0.07178,0.09159,45.631,33.881
"2025-08-23 20:30:00",23640,12.55884,302,0,0.026,1,0.03,0.05352,0.0019,0.07096,0.08822,45.088,35.005
"2025-08-23 21:00:00",23641,12.55549,302,0,0.026,1.02,0.03,0.05384,0.0019,0.06976,0.0897,45.362,35.279
"2025-08-23 21:30:00",23642,12.52611,302,0,0.026,0.98,0.07,0.05181,0.00383,0.06798,0.09116,47.297,34.714
"2025-08-23 22:00:00",23643,12.55297,302,0,0.027,1.05,0.03,0.05562,0.0019,0.06952,0.08792,45.988,34.811
"2025-08-23 22:30:00",23644,12.55129,302,0,0.026,0.98,0.07,0.0521,0.00383,0.06808,0.08954,45.569,34.914
"2025-08-23 23:00:00",23645,12.55213,302,0,0.023,0.93,0,0.04996,0,0.06618,0.08779,44.065,33.98
"2025-08-23 23:30:00",23646,12.54961,302,0,0.028,1.05,0.07,0.05541,0.00376,0.06952,0.08912,43.222,35.478
"2025-08-24 00:00:00",23647,12.52023,302,0,0.025,1.02,-0.01,0.05364,-0.00189,0.06952,0.08792,44.643,36.222
"2025-08-24 00:30:00",23648,12.54709,302,0,0.026,1,0.03,0.05352,0.0019,0.0694,0.08779,44.365,34.544
"2025-08-24 01:00:00",23649,12.54709,302,0,0.025,1,0,0.05327,0,0.06916,0.08924,44.302,34.791
"2025-08-24 01:30:00",23650,12.5345,302,0,0.027,1.03,0.03,0.0551,0.0019,0.06916,0.09072,45.261,35.023
"2025-08-24 02:00:00",23651,12.54625,302,0,0.026,1,0.03,0.05352,0.0019,0.0694,0.08912,45.247,35.163
"2025-08-24 02:30:00",23652,12.5303,302,0,0.023,0.93,0,0.04996,0,0.06773,0.08924,44.69,35.439
"2025-08-24 03:00:00",23653,12.5429,302,0,0.025,0.98,0,0.05181,0,0.0694,0.08924,44.711,34.893
"2025-08-24 03:30:00",23654,12.54206,302,0,0.025,0.98,0,0.05181,0,0.06773,0.08766,45.723,34.962
"2025-08-24 04:00:00",23655,12.52779,302,0,0.025,0.98,0.03,0.0519,0.0019,0.0694,0.08924,44.419,34.335
"2025-08-24 04:30:00",23656,12.54122,302,0,0.025,0.97,0.03,0.05172,0.0019,0.06762,0.08924,44.878,35.059
"2025-08-24 05:00:00",23657,12.5387,302,0,0.024,0.97,0,0.05172,0,0.06762,0.08912,44.871,34.533
"2025-08-24 05:30:00",23658,12.54038,302,0,0.026,0.97,0.07,0.05167,0.00376,0.06916,0.08912,45.206,34.967
"2025-08-24 06:00:00",23659,12.51687,302,0,0.025,0.97,0.03,0.05172,0.0019,0.06916,0.08898,45.231,34.893
"2025-08-24 06:30:00",23660,12.52611,302,0,0.026,1,0.03,0.05344,0.0019,0.06916,0.09072,45.355,35.27
"2025-08-24 07:00:00",23661,12.53702,302,0,0.026,1,0.03,0.05318,0.0019,0.06908,0.08898,45.037,34.956
"2025-08-24 07:30:00",23662,12.53282,302,0,0.026,1.02,0.03,0.05443,0.00185,0.0686,0.08724,45.182,34.685
"2025-08-24 08:00:00",23663,12.52443,302,0,0.024,0.95,-0.01,0.0503,-0.00185,0.06656,0.08675,45.105,35.017
"2025-08-24 08:30:00",23664,12.52359,302,0,0.024,0.98,-0.01,0.05198,-0.00185,0.06656,0.08686,46.128,35.218
"2025-08-24 09:00:00",23665,12.53198,302,0,0.023,0.93,0,0.04952,0,0.06759,0.085,45.958,35.725
"2025-08-24 09:30:00",23666,12.5345,302,0,0.027,1.07,0.03,0.0568,0.00185,0.07096,0.08724,45.45,34.952
"2025-08-24 10:00:00",23667,12.5345,302,0,0.028,1.07,0.07,0.05646,0.00374,0.07062,0.08868,45.041,34.957
"2025-08-24 10:30:00",23668,12.52611,302,0,0.029,1.07,0.1,0.05632,0.0056,0.07052,0.08868,45.45,34.953
"2025-08-24 11:00:00",23669,12.5345,302,0,0.026,1.02,0.03,0.05364,0.00185,0.06984,0.08554,46.009,34.684
"2025-08-24 11:30:00",23670,12.51352,302,0,0.025,1,0,0.05288,0,0.06748,0.08724,44.879,34.794
"2025-08-24 12:00:00",23671,12.5345,302,0,0.028,1.07,0.07,0.05692,0.00373,0.07278,0.08912,44.905,35.244
"2025-08-24 12:30:00",23672,12.5387,302,0,0.029,1.13,0.03,0.06029,0.00185,0.07271,0.08715,45.377,35.444
"2025-08-24 13:00:00",23673,12.53618,302,0,0.03,1.17,0.03,0.06152,0.00185,0.07526,0.08736,45.867,35.369
"2025-08-24 13:30:00",23674,12.5429,302,0,0.031,1.22,0.03,0.06448,0.00185,0.07635,0.08724,44.993,34.91
"2025-08-24 14:00:00",23675,12.511,302,0,0.03,1.17,0.03,0.06232,0.00184,0.07588,0.08804,45.037,35.215
"2025-08-24 14:30:00",23676,12.54122,302,0,0.03,1.15,0.07,0.06126,0.00374,0.07656,0.09122,45.346,34.849
"2025-08-24 15:00:00",23677,12.5345,302,0,0.03,1.15,0.03,0.06092,0.00184,0.07478,0.08804,45.007,35.495
"2025-08-24 15:30:00",23678,12.53954,302,0,0.026,0.97,0.07,0.05146,0.00368,0.06916,0.08819,45.595,34.685
"2025-08-24 16:00:00",23679,12.5429,302,0,0.032,1.2,0.1,0.06344,0.00566,0.07834,0.09223,45.217,35.547
"2025-08-24 16:30:00",23680,12.5303,302,0,0.031,1.2,0.07,0.06344,0.00376,0.07662,0.09223,45.116,34.613
"2025-08-24 17:00:00",23681,12.54541,302,0,0.032,1.18,0.1,0.06265,0.00566,0.076,0.09045,43.506,35.341
"2025-08-24 17:30:00",23682,12.54457,302,0,0.031,1.15,0.1,0.06126,0.00566,0.07458,0.09045,44.332,34.4
"2025-08-24 18:00:00",23683,12.54625,302,0,0.03,1.15,0.03,0.0615,0.0019,0.07469,0.0906,45.673,34.757
"2025-08-24 18:30:00",23684,12.54373,302,0,0.03,1.18,0.03,0.06323,0.0019,0.07626,0.0906,44.217,34.963
"2025-08-24 19:00:00",23685,12.53198,302,0,0.029,1.1,0.07,0.0585,0.00383,0.07528,0.09101,44.359,34.699
"2025-08-24 19:30:00",23686,12.52695,302,0,0.028,1.07,0.07,0.057,0.00387,0.0742,0.09304,44.563,34.325
"2025-08-24 20:00:00",23687,12.5345,302,0,0.029,1.1,0.07,0.0585,0.00387,0.07384,0.09337,44.316,35.066
"2025-08-24 20:30:00",23688,12.53366,302,0,0.028,1.1,0,0.0585,0,0.07369,0.09036,44.456,34.946
"2025-08-24 21:00:00",23689,12.5303,302,0,0.027,1.07,0.03,0.0563,0.00195,0.07178,0.09024,44.837,35.169
"2025-08-24 21:30:00",23690,12.49924,302,0,0.028,1.02,0.12,0.05413,0.00579,0.06988,0.09159,45.558,35.06
"2025-08-24 22:00:00",23691,12.52527,302,0,0.026,1.05,0,0.05588,0,0.07145,0.0898,44.914,34.835
"2025-08-24 22:30:00",23692,12.52107,302,0,0.024,0.95,0,0.0508,0,0.0684,0.08833,44.199,35.211
"2025-08-24 23:00:00",23693,12.52107,302,0,0.026,1.02,0,0.05404,0,0.06976,0.08822,45.011,35.185
"2025-08-24 23:30:00",23694,12.51771,302,0,0.026,1.02,0,0.05364,0,0.0694,0.08954,44.857,35.187
"2025-08-25 00:00:00",23695,12.51016,302,0,0.024,0.98,-0.01,0.0521,-0.00189,0.06952,0.08792,44.999,34.913
"2025-08-25 00:30:00",23696,12.5026,302,0,0.025,0.98,0,0.05216,0,0.06976,0.08954,44.627,34.963
"2025-08-25 01:00:00",23697,12.51016,302,0,0.025,0.98,0,0.05216,0,0.06808,0.0894,44.087,35.258
"2025-08-25 01:30:00",23698,12.511,302,0,0.027,1.05,0.03,0.05569,0.0019,0.07135,0.0909,44.876,35.054
"2025-08-25 02:00:00",23699,12.50008,302,0,0.024,0.95,0.03,0.0508,0.0019,0.06848,0.0894,43.696,34.858
"2025-08-25 02:30:00",23700,12.50764,302,0,0.027,1.02,0.07,0.05364,0.00383,0.07123,0.0894,45.301,34.646
"2025-08-25 03:00:00",23701,12.5068,302,0,0.025,0.98,0.03,0.0519,0.0019,0.06964,0.0894,44.725,34.642
"2025-08-25 03:30:00",23702,12.5068,302,0,0.027,1.02,0.1,0.05378,0.00569,0.06964,0.09101,44.94,34.858
"2025-08-25 04:00:00",23703,12.50344,302,0,0.026,0.98,0.07,0.05202,0.00383,0.06808,0.09116,44.734,34.808
