"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-21 14:30:00",19729,11.89,310,1,0.079,1.68,1.93,0.089,0.103,0.081,0.128,52.64,42.16
"2025-08-21 15:00:00",19730,11.89,310,1,0.105,2.78,1.87,0.148,0.099,0.153,0.125,48.67,41.36
"2025-08-21 15:30:00",19731,11.88,310,1,0.071,1.47,1.82,0.078,0.096,0.119,0.124,55.42,41.78
"2025-08-21 16:00:00",19732,11.88,310,1,0.064,1.07,1.97,0.056,0.104,0.05,0.128,59.88,42.77
"2025-08-21 16:30:00",19733,11.87,310,1,0.062,1.18,1.7,0.063,0.09,0.083,0.119,54.09,41.96
"2025-08-21 17:00:00",19734,11.87,310,1,0.068,1.28,1.92,0.069,0.102,0.085,0.126,57.19,42.97
"2025-08-21 17:30:00",19735,11.87,310,1,0.02,-0.56,1.82,-0.031,0.096,0.08,0.124,51.31,42.33
"2025-08-21 18:00:00",19736,11.87,310,1,0.083,1.87,1.92,0.099,0.102,0.102,0.124,56.59,42.79
"2025-08-21 18:30:00",19737,11.86,310,1,0.065,1.13,1.92,0.06,0.101,0.085,0.124,44.67,42.24
"2025-08-21 19:00:00",19738,11.86,310,1,0.072,1.48,1.87,0.079,0.099,0.08,0.122,57.34,42.7
"2025-08-21 19:30:00",19739,11.85,310,1,0.062,0.98,1.97,0.053,0.105,0.061,0.127,56.46,42.81
"2025-08-21 20:00:00",19740,11.85,310,1,0.013,-0.71,1.67,-0.039,0.089,-0.033,0.114,56.69,42.62
"2025-08-21 20:30:00",19741,11.85,310,1,0.076,1.6,1.9,0.085,0.101,0.099,0.124,55.84,43.54
"2025-08-21 21:00:00",19742,11.85,310,1,0.03,-0.14,1.8,-0.009,0.095,0.072,0.122,45.04,42.86
"2025-08-21 21:30:00",19743,11.84,310,1,0.061,1.02,1.87,0.054,0.099,0.076,0.122,51.16,42.34
"2025-08-21 22:00:00",19744,11.84,310,1,0.083,1.9,1.88,0.101,0.1,0.116,0.123,56.71,43.06
"2025-08-21 22:30:00",19745,11.84,310,1,0.07,1.35,1.9,0.072,0.101,0.084,0.122,55.83,42.86
"2025-08-21 23:00:00",19746,11.84,310,1,0.06,1,1.87,0.053,0.099,0.065,0.123,56.15,43.17
"2025-08-21 23:30:00",19747,11.84,310,1,0.06,1.02,1.85,0.054,0.098,0.055,0.123,58.12,42.39
"2025-08-22 00:00:00",19748,11.83,310,1,0.05,0.67,1.77,0.035,0.094,0.043,0.119,57.29,42.91
"2025-08-22 00:30:00",19749,11.83,310,1,0.053,0.75,1.8,0.04,0.096,0.046,0.119,58.52,43.05
"2025-08-22 01:00:00",19750,11.83,310,1,0.072,1.45,1.87,0.077,0.099,0.093,0.123,55.55,42.82
"2025-08-22 01:30:00",19751,11.83,310,1,0.069,1.33,1.87,0.071,0.1,0.084,0.123,55.6,43.18
"2025-08-22 02:00:00",19752,11.83,310,1,0.079,1.7,1.92,0.091,0.102,0.109,0.126,55.96,43.24
"2025-08-22 02:30:00",19753,11.82,310,1,0.059,0.93,1.88,0.049,0.1,0.1,0.125,52.12,43.14
"2025-08-22 03:00:00",19754,11.82,310,1,0.073,1.47,1.92,0.078,0.102,0.094,0.127,55.53,42.7
"2025-08-22 03:30:00",19755,11.82,310,1,0.082,1.82,1.95,0.097,0.103,0.112,0.124,54.06,42.89
"2025-08-22 04:00:00",19756,11.82,310,1,0.063,1.12,1.83,0.06,0.097,0.07,0.122,56.34,42.27
"2025-08-22 04:30:00",19757,11.81,310,1,0.082,1.78,1.97,0.094,0.104,0.113,0.127,54.95,42.79
"2025-08-22 05:00:00",19758,11.81,310,1,0.076,1.55,1.97,0.083,0.104,0.113,0.127,54.32,42.32
"2025-08-22 05:30:00",19759,11.81,310,1,0.074,1.52,1.92,0.081,0.102,0.112,0.124,54.66,42.5
"2025-08-22 06:00:00",19760,11.8,310,1,0.067,1.22,1.92,0.065,0.102,0.075,0.125,55.63,42.64
"2025-08-22 06:30:00",19761,11.8,310,1,0.076,1.57,1.95,0.083,0.103,0.11,0.126,53.24,43.32
"2025-08-22 07:00:00",19762,11.8,310,1,0.076,1.58,1.93,0.084,0.102,0.103,0.125,54.76,43.43
"2025-08-22 07:30:00",19763,11.79,310,1,0.078,1.67,1.9,0.089,0.101,0.108,0.124,55.74,43.33
"2025-08-22 08:00:00",19764,11.79,310,1,0.059,1.07,1.73,0.057,0.092,0.099,0.117,55.65,43.5
"2025-08-22 08:30:00",19765,11.79,310,1,0.043,0.43,1.68,0.023,0.089,0.06,0.113,49,44.33
"2025-08-22 09:00:00",19766,11.79,310,1,0.161,4.63,2.35,0.246,0.125,0.256,0.133,61.88,48.91
"2025-08-22 09:30:00",19767,11.79,310,1,-0.263,-11.15,0.87,-0.594,0.046,-0.014,0.101,38.37,42.98
"2025-08-22 10:00:00",19768,11.79,310,1,0.024,-0.47,1.93,-0.026,0.102,0.057,0.127,47.83,42.33
"2025-08-22 10:30:00",19769,11.8,310,1,0.094,2.2,2.07,0.117,0.11,0.129,0.128,58.48,43.43
"2025-08-22 11:00:00",19770,11.8,310,1,-0.029,-2.64,1.92,-0.142,0.102,0.061,0.121,54.03,47.29
"2025-08-22 11:30:00",19771,11.81,310,1,0.033,-0.04,1.8,-0.004,0.096,0.009,0.12,53.21,42.89
"2025-08-22 12:00:00",19772,11.81,310,1,0.13,4.08,1.45,0.217,0.077,0.224,0.102,79.75,44.64
"2025-08-22 12:30:00",19773,11.81,310,1,0.064,1.28,1.67,0.068,0.088,0.054,0.116,60.18,42.23
"2025-08-22 13:00:00",19774,11.81,310,1,0.08,1.67,2,0.088,0.106,0.118,0.127,52.9,42.84
"2025-08-22 13:30:00",19775,11.81,310,1,0.057,0.95,1.77,0.05,0.094,0.059,0.118,56.35,43.23
"2025-08-22 14:00:00",19776,11.81,310,1,0.034,0.13,1.63,0.007,0.087,0.004,0.113,63.22,42.94
"2025-08-22 14:30:00",19777,11.81,310,1,-0.01,-1.71,1.72,-0.092,0.091,-0.02,0.119,47.64,43.23
"2025-08-22 15:00:00",19778,11.81,310,1,0.054,0.72,1.9,0.038,0.101,0.078,0.122,53.69,42.39
"2025-08-22 15:30:00",19779,11.81,310,1,0.064,1.12,1.93,0.059,0.103,0.072,0.122,56.67,43.28
"2025-08-22 16:00:00",19780,11.8,310,1,0.004,-1.19,1.82,-0.065,0.097,0.036,0.12,49.93,43.03
"2025-08-22 16:30:00",19781,11.8,310,1,0.042,0.23,1.9,0.013,0.101,0.097,0.123,51.08,43.51
"2025-08-22 17:00:00",19782,11.8,310,1,-0.004,-1.54,1.82,-0.083,0.096,0.03,0.12,52.18,42.27
"2025-08-22 17:30:00",19783,11.79,310,1,0.083,1.88,1.9,0.1,0.101,0.112,0.121,56.64,43.1
"2025-08-22 18:00:00",19784,11.79,310,1,0.073,1.48,1.9,0.079,0.101,0.084,0.121,57.81,42.34
"2025-08-22 18:30:00",19785,11.78,310,1,0.077,1.65,1.88,0.088,0.1,0.098,0.123,56.15,42.91
"2025-08-22 19:00:00",19786,11.78,310,1,0.037,0.07,1.88,0.004,0.1,0.075,0.121,51.94,43.37
"2025-08-22 19:30:00",19787,11.77,310,1,0.059,0.92,1.88,0.049,0.1,0.118,0.121,50.7,42.87
"2025-08-22 20:00:00",19788,11.77,310,1,0.081,1.78,1.92,0.095,0.102,0.105,0.123,52.84,42.76
"2025-08-22 20:30:00",19789,11.76,310,1,0.066,1.18,1.9,0.063,0.101,0.071,0.12,57.03,42.38
"2025-08-22 21:00:00",19790,11.76,310,1,0.051,0.7,1.78,0.038,0.095,0.04,0.12,56.29,42.32
"2025-08-22 21:30:00",19791,11.75,310,1,0.079,1.72,1.92,0.091,0.102,0.108,0.121,54.75,42.59
"2025-08-22 22:00:00",19792,11.75,310,1,0.038,0.2,1.73,0.01,0.092,0.005,0.115,59.79,43.63
"2025-08-22 22:30:00",19793,11.74,310,1,0.03,-0.17,1.82,-0.011,0.097,0.048,0.12,50.37,43.2
"2025-08-22 23:00:00",19794,11.74,310,1,0.053,0.85,1.7,0.045,0.09,0.037,0.113,60.89,42.92
"2025-08-22 23:30:00",19795,11.74,310,1,0.061,1.02,1.87,0.054,0.099,0.056,0.119,58.31,42.83
"2025-08-23 00:00:00",19796,11.74,310,1,0.065,1.22,1.83,0.064,0.097,0.076,0.118,56.69,43.54
"2025-08-23 00:30:00",19797,11.74,310,1,0.044,0.43,1.73,0.023,0.092,0.023,0.116,58.83,42.67
"2025-08-23 01:00:00",19798,11.74,310,1,0.032,-0.01,1.73,-0.002,0.092,0.04,0.118,50.82,42.56
"2025-08-23 01:30:00",19799,11.73,310,1,0.065,1.2,1.83,0.064,0.097,0.077,0.118,56.48,43.91
"2025-08-23 02:00:00",19800,11.73,310,1,0.071,1.48,1.8,0.079,0.095,0.088,0.118,55.95,42.71
"2025-08-23 02:30:00",19801,11.73,310,1,0.065,1.2,1.83,0.064,0.097,0.085,0.118,54.84,42.53
"2025-08-23 03:00:00",19802,11.73,310,1,0.061,1.05,1.82,0.056,0.096,0.066,0.118,55.71,43.29
"2025-08-23 03:30:00",19803,11.72,310,1,0.075,1.6,1.85,0.085,0.098,0.105,0.12,54.6,43.27
"2025-08-23 04:00:00",19804,11.72,310,1,0.074,1.53,1.88,0.082,0.1,0.099,0.12,54.71,42.98
"2025-08-23 04:30:00",19805,11.72,310,1,0.075,1.53,1.92,0.082,0.102,0.101,0.12,54.16,43.25
"2025-08-23 05:00:00",19806,11.71,310,1,0.077,1.63,1.88,0.087,0.1,0.106,0.122,54.44,43.27
"2025-08-23 05:30:00",19807,11.71,310,1,0.074,1.52,1.9,0.08,0.101,0.098,0.121,54.2,42.62
"2025-08-23 06:00:00",19808,11.71,310,1,0.077,1.6,1.93,0.085,0.102,0.103,0.122,54.49,43.57
"2025-08-23 06:30:00",19809,11.7,310,1,0.075,1.58,1.88,0.084,0.1,0.1,0.122,54.01,43.26
"2025-08-23 07:00:00",19810,11.7,310,1,0.076,1.6,1.9,0.085,0.101,0.102,0.121,55.54,43.38
"2025-08-23 07:30:00",19811,11.7,310,1,0.074,1.53,1.88,0.082,0.1,0.099,0.119,55.21,43.05
"2025-08-23 08:00:00",19812,11.7,310,1,0.071,1.52,1.77,0.081,0.093,0.095,0.115,57.36,43.97
"2025-08-23 08:30:00",19813,11.7,310,1,0.008,-0.84,1.58,-0.046,0.084,0.002,0.107,51.6,44.69
"2025-08-23 09:00:00",19814,11.7,310,1,0.205,6.33,2.43,0.336,0.13,0.359,0.136,52.53,49.94
"2025-08-23 09:30:00",19815,11.7,310,1,-0.119,-5.32,0.77,-0.284,0.041,-0.297,0.08,58.63,42.92
"2025-08-23 10:00:00",19816,11.71,310,1,0.043,0.38,1.77,0.021,0.094,0.002,0.113,58.72,42.58
"2025-08-23 10:30:00",19817,11.71,310,1,0.023,-0.41,1.77,-0.023,0.094,0.012,0.116,57,43.62
"2025-08-23 11:00:00",19818,11.71,310,1,0.213,7.02,1.93,0.373,0.103,0.379,0.109,74.17,46.43
"2025-08-23 11:30:00",19819,11.72,310,1,0.074,1.68,1.67,0.089,0.089,0.06,0.112,66.67,43.77
"2025-08-23 12:00:00",19820,11.72,310,1,0.118,2.93,2.37,0.155,0.125,0.166,0.133,67.19,45.95
"2025-08-23 12:30:00",19821,11.72,310,1,-0.053,-3.14,1.35,-0.169,0.072,0.069,0.104,49.64,42.9
"2025-08-23 13:00:00",19822,11.72,310,1,0.123,3.67,1.63,0.195,0.086,0.208,0.111,54.14,43
"2025-08-23 13:30:00",19823,11.72,310,1,0.07,1.42,1.85,0.075,0.098,0.077,0.117,56.84,42.48
"2025-08-23 14:00:00",19824,11.72,310,1,-0.009,-1.52,1.53,-0.083,0.081,-0.076,0.109,63.16,43
"2025-08-23 14:30:00",19825,11.72,310,1,0.035,-0.04,1.92,-0.004,0.102,0.066,0.121,58.16,43.13
"2025-08-23 15:00:00",19826,11.71,310,1,0.04,0.25,1.8,0.013,0.095,0.065,0.12,49.69,42.54
"2025-08-23 15:30:00",19827,11.71,310,1,0.056,0.93,1.72,0.049,0.091,0.032,0.114,65.04,42.8
"2025-08-23 16:00:00",19828,11.71,310,1,-0.029,-2.51,1.75,-0.135,0.093,0.002,0.118,53.29,44.32
"2025-08-23 16:30:00",19829,11.7,310,1,0.047,0.55,1.75,0.029,0.093,0.056,0.114,53.9,43.27
"2025-08-23 17:00:00",19830,11.7,310,1,0.072,1.6,1.7,0.085,0.09,0.078,0.11,61.44,43.08
"2025-08-23 17:30:00",19831,11.7,310,1,-0.039,-2.81,1.63,-0.15,0.087,-0.067,0.112,47.11,43.27
"2025-08-23 18:00:00",19832,11.69,310,1,0.046,0.45,1.82,0.024,0.096,0.064,0.117,55.6,43.3
"2025-08-23 18:30:00",19833,11.69,310,1,0.054,0.77,1.85,0.041,0.098,0.052,0.119,56.83,42.87
"2025-08-23 19:00:00",19834,11.68,310,1,0.035,0.1,1.75,0.006,0.093,0.004,0.116,58.81,43.2
"2025-08-23 19:30:00",19835,11.68,310,1,0.032,-0.04,1.75,-0.004,0.093,0.005,0.114,53.54,42.64
"2025-08-23 20:00:00",19836,11.67,310,1,0.045,0.48,1.75,0.026,0.093,0.042,0.116,51.74,42.76
"2025-08-23 20:30:00",19837,11.67,310,1,0.023,-0.36,1.73,-0.02,0.092,0.033,0.113,52.65,44.09
"2025-08-23 21:00:00",19838,11.67,310,1,0.036,0.13,1.75,0.007,0.093,0.018,0.117,58.87,43.41
"2025-08-23 21:30:00",19839,11.66,310,1,0,-1.21,1.62,-0.066,0.086,-0.052,0.112,47.76,42
"2025-08-23 22:00:00",19840,11.66,310,1,0.046,0.53,1.75,0.029,0.093,0.053,0.115,52.75,43.93
"2025-08-23 22:30:00",19841,11.66,310,1,0.027,-0.19,1.72,-0.011,0.092,-0.007,0.115,59.81,42.69
"2025-08-23 23:00:00",19842,11.65,310,1,0.02,-0.49,1.75,-0.028,0.093,0.016,0.115,56.21,43.92
"2025-08-23 23:30:00",19843,11.65,310,1,0.033,0.03,1.7,0.002,0.09,0.016,0.114,54.93,41.95
"2025-08-24 00:00:00",19844,11.65,310,1,0.042,0.33,1.77,0.018,0.094,0.018,0.115,57.21,42.58
"2025-08-24 00:30:00",19845,11.65,310,1,0.035,0.1,1.73,0.005,0.092,0.021,0.115,51.06,42.91
"2025-08-24 01:00:00",19846,11.64,310,1,0.052,0.73,1.8,0.039,0.095,0.055,0.117,55.38,43.09
"2025-08-24 01:30:00",19847,11.64,310,1,0.055,0.83,1.8,0.044,0.095,0.055,0.117,54.87,43.56
"2025-08-24 02:00:00",19848,11.64,310,1,0.052,0.75,1.77,0.039,0.094,0.049,0.115,56.26,43.55
"2025-08-24 02:30:00",19849,11.64,310,1,0.071,1.45,1.83,0.077,0.097,0.095,0.116,54.87,43.4
"2025-08-24 03:00:00",19850,11.63,310,1,0.073,1.52,1.83,0.081,0.097,0.098,0.119,53.9,43.68
"2025-08-24 03:30:00",19851,11.63,310,1,0.067,1.28,1.83,0.068,0.097,0.081,0.117,56.04,43.63
"2025-08-24 04:00:00",19852,11.63,310,1,0.072,1.45,1.88,0.077,0.1,0.095,0.119,55.11,43.23
"2025-08-24 04:30:00",19853,11.62,310,1,0.072,1.48,1.83,0.079,0.098,0.095,0.119,54.87,43.96
"2025-08-24 05:00:00",19854,11.62,310,1,0.074,1.52,1.92,0.081,0.101,0.097,0.119,55.16,43.17
"2025-08-24 05:30:00",19855,11.62,310,1,0.072,1.47,1.87,0.077,0.1,0.095,0.119,55.01,42.7
"2025-08-24 06:00:00",19856,11.61,310,1,0.074,1.53,1.88,0.081,0.1,0.099,0.119,54.32,43.26
"2025-08-24 06:30:00",19857,11.61,310,1,0.075,1.57,1.92,0.083,0.102,0.099,0.121,54.64,43.07
"2025-08-24 07:00:00",19858,11.61,310,1,0.075,1.52,1.93,0.08,0.103,0.096,0.12,55.12,43.8
"2025-08-24 07:30:00",19859,11.6,310,1,0.071,1.42,1.88,0.075,0.1,0.09,0.12,55.99,44
"2025-08-24 08:00:00",19860,11.6,310,1,0.066,1.28,1.8,0.068,0.096,0.081,0.118,57.12,43.73
"2025-08-24 08:30:00",19861,11.6,310,1,0.056,0.93,1.73,0.049,0.092,0.063,0.113,56.95,43.3
"2025-08-24 09:00:00",19862,11.6,310,1,0.028,-0.04,1.55,-0.004,0.082,0.007,0.106,58.33,44.12
"2025-08-24 09:30:00",19863,11.6,310,1,0.05,0.62,1.83,0.032,0.097,0.056,0.117,54.49,43.44
"2025-08-24 10:00:00",19864,11.6,310,1,0.015,-0.66,1.68,-0.036,0.089,-0.011,0.113,49.24,44.16
"2025-08-24 10:30:00",19865,11.6,310,1,0.044,0.43,1.78,0.023,0.095,0.057,0.115,54.9,44.27
"2025-08-24 11:00:00",19866,11.6,310,1,0.031,0,1.65,0,0.088,0.005,0.111,59.4,44.37
"2025-08-24 11:30:00",19867,11.6,310,1,0.03,-0.07,1.7,-0.005,0.09,0.028,0.111,56.98,43.86
"2025-08-24 12:00:00",19868,11.6,310,1,0.04,0.28,1.73,0.015,0.092,0.03,0.116,57.34,43.54
"2025-08-24 12:30:00",19869,11.6,310,1,0.059,1,1.82,0.053,0.096,0.073,0.117,56.99,43.61
"2025-08-24 13:00:00",19870,11.6,310,1,0.073,1.62,1.72,0.086,0.091,0.093,0.11,60.56,44.28
"2025-08-24 13:30:00",19871,11.6,310,1,0.087,2.03,1.92,0.108,0.102,0.108,0.12,60.23,43.69
"2025-08-24 14:00:00",19872,11.6,310,1,-0.025,-2.17,1.53,-0.117,0.082,-0.066,0.107,53.95,43.48
"2025-08-24 14:30:00",19873,11.59,310,1,-0.028,-2.34,1.62,-0.126,0.086,-0.116,0.111,55.4,43.68
"2025-08-24 15:00:00",19874,11.59,310,1,0.029,-0.04,1.6,-0.004,0.085,0.037,0.108,55.15,44.52
"2025-08-24 15:30:00",19875,11.59,310,1,0.048,0.62,1.75,0.033,0.093,0.027,0.11,60.2,43.93
"2025-08-24 16:00:00",19876,11.59,310,1,0.056,0.95,1.72,0.05,0.091,0.051,0.112,58.66,43.06
"2025-08-24 16:30:00",19877,11.59,310,1,0.036,0.15,1.7,0.008,0.09,0.017,0.113,55.72,43.17
"2025-08-24 17:00:00",19878,11.59,310,1,0.053,0.78,1.77,0.041,0.094,0.058,0.116,55.78,42.97
"2025-08-24 17:30:00",19879,11.58,310,1,0.037,0.13,1.77,0.008,0.094,0.045,0.116,53.85,42.29
"2025-08-24 18:00:00",19880,11.58,310,1,0.029,-0.19,1.8,-0.011,0.096,0.042,0.118,49.78,43.61
"2025-08-24 18:30:00",19881,11.57,310,1,0.051,0.68,1.82,0.037,0.096,0.046,0.116,56.42,43.19
"2025-08-24 19:00:00",19882,11.57,310,1,0.049,0.6,1.82,0.032,0.097,0.045,0.116,55.66,43.52
"2025-08-24 19:30:00",19883,11.56,310,1,0.078,1.63,1.95,0.087,0.104,0.103,0.122,54.41,43.1
"2025-08-24 20:00:00",19884,11.56,310,1,0.075,1.57,1.9,0.083,0.101,0.103,0.122,54.12,43.63
"2025-08-24 20:30:00",19885,11.55,310,1,0.077,1.62,1.93,0.086,0.102,0.104,0.12,54.03,42.71
"2025-08-24 21:00:00",19886,11.54,310,1,0.077,1.62,1.92,0.086,0.102,0.103,0.121,54.09,43.86
"2025-08-24 21:30:00",19887,11.54,310,1,0.07,1.37,1.87,0.072,0.099,0.089,0.119,54.29,42.97
"2025-08-24 22:00:00",19888,11.53,310,1,0.074,1.52,1.9,0.081,0.1,0.098,0.12,54.61,43.14
"2025-08-24 22:30:00",19889,11.53,310,1,0.075,1.57,1.9,0.083,0.1,0.101,0.118,54.71,42.72
"2025-08-24 23:00:00",19890,11.52,310,1,0.077,1.67,1.85,0.088,0.098,0.106,0.118,55.06,43.75
"2025-08-24 23:30:00",19891,11.52,310,1,0.074,1.53,1.88,0.081,0.1,0.099,0.118,54.29,43.8
"2025-08-25 00:00:00",19892,11.52,310,1,0.074,1.53,1.9,0.082,0.1,0.101,0.12,54.18,43.28
"2025-08-25 00:30:00",19893,11.51,310,1,0.07,1.37,1.9,0.073,0.101,0.093,0.12,54.53,43.88
"2025-08-25 01:00:00",19894,11.51,310,1,0.076,1.63,1.87,0.086,0.099,0.101,0.12,53.98,42.67
"2025-08-25 01:30:00",19895,11.5,310,1,0.073,1.52,1.85,0.081,0.098,0.097,0.118,54.95,43.78
"2025-08-25 02:00:00",19896,11.5,310,1,0.074,1.57,1.85,0.083,0.098,0.099,0.119,55.18,43.85
"2025-08-25 02:30:00",19897,11.49,310,1,0.072,1.45,1.88,0.077,0.1,0.095,0.118,54.97,43.65
"2025-08-25 03:00:00",19898,11.49,310,1,0.073,1.48,1.88,0.079,0.1,0.097,0.12,54.65,43.75
"2025-08-25 03:30:00",19899,11.49,310,1,0.073,1.52,1.85,0.081,0.098,0.097,0.118,55.64,43.65
"2025-08-25 04:00:00",19900,11.48,310,1,0.073,1.45,1.93,0.077,0.102,0.096,0.12,54.74,43.26
"2025-08-25 04:30:00",19901,11.48,310,1,0.071,1.42,1.88,0.075,0.1,0.094,0.118,55.18,43.18
"2025-08-25 05:00:00",19902,11.48,310,1,0.071,1.42,1.88,0.076,0.1,0.094,0.12,54.99,43.41
"2025-08-25 05:30:00",19903,11.47,310,1,0.071,1.43,1.85,0.076,0.098,0.094,0.118,54.85,43.53
"2025-08-25 06:00:00",19904,11.47,310,1,0.072,1.47,1.85,0.078,0.098,0.094,0.119,55.8,43.91
"2025-08-25 06:30:00",19905,11.47,310,1,0.075,1.58,1.88,0.084,0.1,0.104,0.119,54.67,43.5
"2025-08-25 07:00:00",19906,11.46,310,1,0.071,1.43,1.87,0.077,0.099,0.09,0.118,56.26,44.53
"2025-08-25 07:30:00",19907,11.46,310,1,0.067,1.32,1.8,0.07,0.096,0.084,0.115,55.99,44
"2025-08-25 08:00:00",19908,11.46,310,1,0.076,1.65,1.83,0.087,0.097,0.099,0.115,59.16,44.94
"2025-08-25 08:30:00",19909,11.46,310,1,0.155,4.65,2.03,0.247,0.108,0.264,0.119,79.92,45.11
"2025-08-25 09:00:00",19910,11.46,310,1,0.127,3.7,1.8,0.196,0.096,0.208,0.114,58.1,44.87
"2025-08-25 09:30:00",19911,11.46,310,1,0.036,0.57,1.13,0.03,0.06,0.057,0.092,53.49,43.85
"2025-08-25 10:00:00",19912,11.46,310,1,0.023,-0.49,1.88,-0.027,0.1,0.035,0.122,53.4,44.01
"2025-08-25 10:30:00",19913,11.46,310,1,0.059,1.03,1.75,0.055,0.093,0.068,0.113,56.19,44.89
"2025-08-25 11:00:00",19914,11.46,310,1,0.149,4.25,2.22,0.225,0.117,0.228,0.124,68.9,44.32
"2025-08-25 11:30:00",19915,11.46,310,1,0.07,1.57,1.63,0.083,0.087,0.102,0.11,54.13,44.33
"2025-08-25 12:00:00",19916,11.46,310,1,0.075,1.33,2.2,0.071,0.117,0.112,0.127,54.88,47.88
"2025-08-25 12:30:00",19917,11.45,310,1,0.03,-0.09,1.75,-0.006,0.093,0.024,0.117,54.3,43.26
"2025-08-25 13:00:00",19918,11.45,310,1,0.074,1.53,1.87,0.081,0.099,0.081,0.12,56.29,43.9
"2025-08-25 13:30:00",19919,11.45,310,1,0.025,-0.27,1.68,-0.016,0.09,-0.015,0.113,59.77,43.76
"2025-08-25 14:00:00",19920,11.45,310,1,0.054,0.77,1.82,0.041,0.096,0.071,0.119,54.79,43.24
"2025-08-25 14:30:00",19921,11.45,310,1,0.09,2.23,1.8,0.118,0.096,0.119,0.116,62.15,45.03
"2025-08-25 15:00:00",19922,11.44,310,1,0.061,0.98,1.95,0.052,0.103,0.132,0.123,53.35,43.46
"2025-08-25 15:30:00",19923,11.44,310,1,0.063,1.1,1.87,0.058,0.099,0.073,0.118,54.77,43.47
"2025-08-25 16:00:00",19924,11.43,310,1,0.063,1.13,1.85,0.06,0.099,0.081,0.115,54.66,42.69
"2025-08-25 16:30:00",19925,11.42,310,1,0.043,0.27,1.92,0.014,0.101,0.053,0.122,51.34,44.18
"2025-08-25 17:00:00",19926,11.41,310,1,0.038,0.15,1.83,0.008,0.097,0.032,0.118,57.19,42.73
"2025-08-25 17:30:00",19927,11.41,310,1,0.044,0.42,1.78,0.022,0.094,0.042,0.12,55.08,43.11
"2025-08-25 18:00:00",19928,11.4,310,1,0.062,1.1,1.83,0.058,0.098,0.07,0.118,55.33,43.2
"2025-08-25 18:30:00",19929,11.39,310,1,0.074,1.55,1.87,0.082,0.099,0.098,0.119,54.69,43.13
"2025-08-25 19:00:00",19930,11.38,310,1,0.074,1.53,1.9,0.082,0.101,0.101,0.118,53.99,43.09
"2025-08-25 19:30:00",19931,11.37,310,1,0.078,1.65,1.92,0.088,0.102,0.105,0.121,53.21,42.47
"2025-08-25 20:00:00",19932,11.35,310,1,0.08,1.73,1.92,0.092,0.102,0.111,0.119,53.86,43.22
"2025-08-25 20:30:00",19933,11.34,310,1,0.075,1.52,1.98,0.081,0.106,0.099,0.121,54.55,42.56
"2025-08-25 21:00:00",19934,11.32,310,1,0.07,1.35,1.93,0.072,0.103,0.089,0.123,54.92,43.34
"2025-08-25 21:30:00",19935,11.3,310,1,0.073,1.53,1.83,0.081,0.097,0.098,0.117,54.18,43.54
"2025-08-25 22:00:00",19936,11.26,310,1,0.074,1.55,1.88,0.083,0.1,0.097,0.118,54.61,43.04
"2025-08-25 22:30:00",19937,11.19,310,1,0.075,1.55,1.9,0.083,0.101,0.101,0.115,54.36,43.87
"2025-08-25 23:30:00",19938,9.21,310,1,0.075,1.6,1.87,0.085,0.1,0.099,0.121,54.41,43.09
"2025-08-26 00:00:00",19939,9.31,310,1,0.074,1.53,1.88,0.081,0.1,0.096,0.115,55.14,43.41
"2025-08-26 00:30:00",19940,9.32,310,1,0.073,1.5,1.87,0.08,0.099,0.094,0.117,54.22,44.14
"2025-08-26 01:00:00",19941,9.32,310,1,0.07,1.4,1.85,0.075,0.098,0.092,0.119,54.74,43.26
"2025-08-26 01:30:00",19942,9.32,310,1,0.062,1.1,1.82,0.059,0.096,0.079,0.114,55.76,43.6
"2025-08-26 02:00:00",19943,9.32,310,1,0.065,1.23,1.8,0.065,0.096,0.08,0.117,54.79,43.47
"2025-08-26 02:30:00",19944,9.33,310,1,0.068,1.23,1.95,0.065,0.103,0.077,0.12,54.46,43.14
"2025-08-26 03:00:00",19945,9.32,310,1,0.066,1.23,1.87,0.065,0.099,0.077,0.117,55.53,43.96
"2025-08-26 03:30:00",19946,9.32,310,1,0.079,1.77,1.82,0.094,0.097,0.105,0.117,54.75,43.43
"2025-08-26 04:00:00",19947,9.32,310,1,0.06,1.02,1.82,0.054,0.097,0.077,0.117,55.84,44.11
"2025-08-26 04:30:00",19948,9.32,310,1,0.067,1.3,1.83,0.069,0.097,0.091,0.117,51.6,43.6
"2025-08-26 05:00:00",19949,9.31,310,1,0.066,1.25,1.83,0.066,0.097,0.084,0.114,57.21,42.57
"2025-08-26 05:30:00",19950,9.31,310,1,0.084,1.95,1.87,0.104,0.1,0.112,0.114,55.19,43.3
"2025-08-26 06:00:00",19951,9.31,310,1,0.073,1.47,1.92,0.078,0.102,0.09,0.119,55.8,44.07
"2025-08-26 06:30:00",19952,9.3,310,1,0.057,0.9,1.82,0.048,0.096,0.052,0.117,56.48,43.9
"2025-08-26 07:00:00",19953,9.3,310,1,0.028,-0.21,1.8,-0.012,0.096,0.009,0.113,50.79,43.63
