"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-20 22:30:00",20237,12.4,311,1,-0.047,-0.22,-1.23,-0.021,-0.11,-0.051,-0.216,52.02,55.24
"2025-08-20 23:00:00",20238,12.4,311,1,-0.046,-0.17,-1.27,-0.016,-0.113,-0.051,-0.217,51.31,56.46
"2025-08-20 23:30:00",20239,12.4,311,1,-0.051,-0.23,-1.34,-0.021,-0.119,-0.056,-0.223,51.8,56.94
"2025-08-21 00:00:00",20240,12.4,311,1,-0.054,-0.28,-1.37,-0.025,-0.122,-0.06,-0.225,51.05,55.94
"2025-08-21 00:30:00",20241,12.4,311,1,-0.055,-0.28,-1.41,-0.025,-0.125,-0.058,-0.231,50.63,55.68
"2025-08-21 01:00:00",20242,12.4,311,1,-0.055,-0.3,-1.37,-0.027,-0.122,-0.064,-0.223,50.79,55.83
"2025-08-21 01:30:00",20243,12.4,311,1,-0.054,-0.25,-1.41,-0.023,-0.125,-0.062,-0.231,52.66,57.96
"2025-08-21 02:00:00",20244,12.4,311,1,-0.057,-0.32,-1.43,-0.029,-0.127,-0.061,-0.227,52.45,57.34
"2025-08-21 02:30:00",20245,12.39,311,1,-0.055,-0.3,-1.39,-0.027,-0.123,-0.063,-0.22,51.72,56.76
"2025-08-21 03:00:00",20246,12.39,311,1,-0.055,-0.27,-1.42,-0.025,-0.126,-0.061,-0.218,52.63,57.53
"2025-08-21 03:30:00",20247,12.39,311,1,-0.055,-0.3,-1.39,-0.027,-0.123,-0.055,-0.221,52.98,58.03
"2025-08-21 04:00:00",20248,12.39,311,1,-0.052,-0.25,-1.34,-0.023,-0.12,-0.059,-0.217,54.16,57.39
"2025-08-21 04:30:00",20249,12.39,311,1,-0.054,-0.25,-1.43,-0.023,-0.128,-0.06,-0.228,51.63,57.35
"2025-08-21 05:00:00",20250,12.39,311,1,-0.054,-0.25,-1.42,-0.023,-0.126,-0.056,-0.229,49.63,57.59
"2025-08-21 05:30:00",20251,12.39,311,1,-0.053,-0.27,-1.37,-0.025,-0.122,-0.057,-0.222,52.72,55.94
"2025-08-21 06:00:00",20252,12.39,311,1,-0.053,-0.25,-1.37,-0.023,-0.123,-0.06,-0.223,51.37,57.77
"2025-08-21 06:30:00",20253,12.39,311,1,-0.052,-0.25,-1.34,-0.023,-0.12,-0.058,-0.217,51.9,54.71
"2025-08-21 07:00:00",20254,12.39,311,1,-0.049,-0.2,-1.34,-0.018,-0.119,-0.058,-0.223,51.97,56.85
"2025-08-21 07:30:00",20255,12.39,311,1,-0.044,-0.12,-1.27,-0.012,-0.113,-0.049,-0.214,52.38,56.28
"2025-08-21 08:00:00",20256,12.39,311,1,-0.047,-0.17,-1.3,-0.016,-0.116,-0.051,-0.209,51.67,57.39
"2025-08-21 08:30:00",20257,12.38,311,1,-0.003,0.35,-0.59,0.031,-0.053,-0.013,-0.157,52.66,59.21
"2025-08-21 09:00:00",20258,12.38,311,1,0.034,0.8,0.03,0.071,0.003,0.017,-0.11,52.21,59.03
"2025-08-21 09:30:00",20259,12.38,311,1,0.103,1.61,1.13,0.143,0.1,0.08,-0.019,54.28,59.59
"2025-08-21 10:00:00",20260,12.38,311,1,0.137,2.03,1.64,0.18,0.145,0.107,0.019,55.28,59.33
"2025-08-21 10:30:00",20261,12.38,311,1,0.151,2.16,1.92,0.191,0.17,0.115,0.043,52.24,57.7
"2025-08-21 11:00:00",20262,12.38,311,1,0.18,2.43,2.48,0.215,0.219,0.141,0.091,56.02,61.59
"2025-08-21 11:30:00",20263,12.37,311,1,0.189,2.58,2.58,0.229,0.229,0.146,0.085,54.76,59.08
"2025-08-21 12:00:00",20264,12.37,311,1,0.267,3.46,3.89,0.306,0.345,0.219,0.203,54.12,62.32
"2025-08-21 12:30:00",20265,12.38,311,1,0.348,4.42,5.18,0.391,0.459,0.271,0.301,54.18,60.15
"2025-08-21 13:00:00",20266,12.38,311,1,0.29,3.79,4.19,0.335,0.371,0.222,0.197,56.65,58.21
"2025-08-21 13:30:00",20267,12.38,311,1,0.295,3.68,4.48,0.325,0.397,0.226,0.229,55.68,59.32
"2025-08-21 14:00:00",20268,12.38,311,1,0.324,4.02,4.96,0.356,0.439,0.256,0.272,56.91,59.88
"2025-08-21 14:30:00",20269,12.37,311,1,0.346,4.51,4.99,0.399,0.441,0.255,0.249,52.9,58.05
"2025-08-21 15:00:00",20270,12.37,311,1,0.276,3.55,4.06,0.314,0.359,0.202,0.179,54.14,57.36
"2025-08-21 15:30:00",20271,12.37,311,1,0.232,3.03,3.36,0.269,0.298,0.173,0.131,54.54,57.61
"2025-08-21 16:00:00",20272,12.37,311,1,0.179,2.36,2.54,0.209,0.225,0.129,0.065,54.84,56.82
"2025-08-21 16:30:00",20273,12.37,311,1,0.167,2.3,2.25,0.204,0.199,0.119,0.042,54.12,59.59
"2025-08-21 17:00:00",20274,12.37,311,1,0.149,2.05,2.01,0.182,0.178,0.103,0.025,54.56,58.21
"2025-08-21 17:30:00",20275,12.37,311,1,0.11,1.66,1.28,0.147,0.113,0.075,-0.028,54.57,57.39
"2025-08-21 18:00:00",20276,12.37,311,1,0.075,1.27,0.7,0.113,0.062,0.049,-0.071,53.11,57.02
"2025-08-21 18:30:00",20277,12.37,311,1,0.051,0.97,0.32,0.086,0.028,0.028,-0.105,51.95,56.84
"2025-08-21 19:00:00",20278,12.36,311,1,0.034,0.77,0.04,0.068,0.003,0.011,-0.12,51.53,56.42
"2025-08-21 19:30:00",20279,12.36,311,1,0.02,0.63,-0.2,0.056,-0.019,0.002,-0.14,52.64,55.87
"2025-08-21 20:00:00",20280,12.36,311,1,0.005,0.42,-0.41,0.037,-0.037,-0.011,-0.156,52.23,57.13
"2025-08-21 20:30:00",20281,12.36,311,1,-0.014,0.15,-0.68,0.013,-0.061,-0.025,-0.169,52.43,56.91
"2025-08-21 21:00:00",20282,12.36,311,1,-0.027,-0.02,-0.88,-0.002,-0.079,-0.041,-0.18,51.59,57.32
"2025-08-21 21:30:00",20283,12.35,311,1,-0.031,-0.04,-0.95,-0.005,-0.085,-0.043,-0.191,51.8,57.12
"2025-08-21 22:00:00",20284,12.35,311,1,-0.033,-0.09,-0.95,-0.009,-0.085,-0.045,-0.191,51.38,56.69
"2025-08-21 22:30:00",20285,12.35,311,1,-0.035,-0.07,-1.05,-0.007,-0.094,-0.045,-0.197,53.57,57.47
"2025-08-21 23:00:00",20286,12.35,311,1,-0.036,-0.09,-1.05,-0.009,-0.094,-0.045,-0.196,52.19,57.66
"2025-08-21 23:30:00",20287,12.35,311,1,-0.037,-0.12,-1.05,-0.011,-0.094,-0.051,-0.196,51.72,56.87
"2025-08-22 00:00:00",20288,12.35,311,1,-0.039,-0.12,-1.12,-0.011,-0.1,-0.045,-0.202,51.9,56.38
"2025-08-22 00:30:00",20289,12.35,311,1,-0.039,-0.12,-1.12,-0.011,-0.1,-0.047,-0.202,52.79,56.85
"2025-08-22 01:00:00",20290,12.35,311,1,-0.043,-0.17,-1.16,-0.016,-0.103,-0.053,-0.205,52.51,57.41
"2025-08-22 01:30:00",20291,12.35,311,1,-0.043,-0.2,-1.15,-0.018,-0.103,-0.056,-0.204,51.93,56.98
"2025-08-22 02:00:00",20292,12.35,311,1,-0.043,-0.17,-1.16,-0.016,-0.103,-0.051,-0.205,52.18,57.33
"2025-08-22 02:30:00",20293,12.35,311,1,-0.047,-0.22,-1.23,-0.021,-0.11,-0.058,-0.212,52.17,56.91
"2025-08-22 03:00:00",20294,12.35,311,1,-0.046,-0.22,-1.19,-0.021,-0.107,-0.058,-0.205,51.86,57.01
"2025-08-22 03:30:00",20295,12.35,311,1,-0.047,-0.23,-1.21,-0.021,-0.108,-0.059,-0.213,51.38,56.44
"2025-08-22 04:00:00",20296,12.35,311,1,-0.049,-0.28,-1.21,-0.026,-0.108,-0.06,-0.21,52.42,56.64
"2025-08-22 04:30:00",20297,12.34,311,1,-0.049,-0.26,-1.26,-0.023,-0.113,-0.061,-0.221,51.67,56.15
"2025-08-22 05:00:00",20298,12.34,311,1,-0.053,-0.31,-1.3,-0.028,-0.116,-0.065,-0.221,51.94,56.01
"2025-08-22 05:30:00",20299,12.34,311,1,-0.058,-0.36,-1.41,-0.033,-0.126,-0.067,-0.23,51.98,56.2
"2025-08-22 06:00:00",20300,12.34,311,1,-0.056,-0.33,-1.38,-0.03,-0.123,-0.065,-0.233,51.56,55.21
"2025-08-22 06:30:00",20301,12.34,311,1,-0.058,-0.33,-1.44,-0.03,-0.129,-0.065,-0.236,52.32,56.39
"2025-08-22 07:00:00",20302,12.34,311,1,-0.062,-0.38,-1.5,-0.035,-0.134,-0.069,-0.237,51.95,56.18
"2025-08-22 07:30:00",20303,12.34,311,1,-0.036,-0.07,-1.09,-0.007,-0.098,-0.044,-0.203,53.05,58.21
"2025-08-22 08:00:00",20304,12.33,311,1,0.077,1.35,0.64,0.119,0.056,0.06,-0.058,55.02,59.76
"2025-08-22 08:30:00",20305,12.33,311,1,0.234,3.03,3.41,0.268,0.302,0.188,0.164,56.27,62.01
"2025-08-22 09:00:00",20306,12.33,311,1,0.352,4.36,5.39,0.386,0.477,0.282,0.313,56.61,62.34
"2025-08-22 09:30:00",20307,12.32,311,1,0.425,5.2,6.6,0.46,0.584,0.347,0.408,59.13,61.53
"2025-08-22 10:00:00",20308,12.33,311,1,0.455,5.56,7.07,0.492,0.626,0.373,0.449,57.68,60.49
"2025-08-22 10:30:00",20309,12.33,311,1,0.453,5.48,7.12,0.485,0.63,0.368,0.45,58.44,60.83
"2025-08-22 11:00:00",20310,12.33,311,1,0.456,5.53,7.15,0.489,0.633,0.372,0.462,56.74,60.95
"2025-08-22 11:30:00",20311,12.34,311,1,0.463,5.55,7.33,0.491,0.649,0.386,0.477,59.51,61.65
"2025-08-22 12:00:00",20312,12.34,311,1,0.456,5.52,7.15,0.488,0.633,0.373,0.463,58.41,60.54
"2025-08-22 12:30:00",20313,12.35,311,1,0.458,5.56,7.18,0.492,0.635,0.358,0.44,57.3,59.69
"2025-08-22 13:00:00",20314,12.35,311,1,0.439,5.34,6.86,0.473,0.607,0.33,0.416,55.27,58.33
"2025-08-22 13:30:00",20315,12.34,311,1,0.424,5.05,6.76,0.447,0.598,0.324,0.402,55.29,59.76
"2025-08-22 14:00:00",20316,12.34,311,1,0.388,4.58,6.24,0.405,0.552,0.301,0.38,56.41,61.14
"2025-08-22 14:30:00",20317,12.34,311,1,0.358,4.28,5.7,0.379,0.504,0.285,0.346,56.28,62.41
"2025-08-22 15:00:00",20318,12.33,311,1,0.367,4.37,5.85,0.386,0.518,0.28,0.354,55.84,60.87
"2025-08-22 15:30:00",20319,12.34,311,1,0.346,4.11,5.55,0.364,0.491,0.301,0.372,65.05,64.95
"2025-08-22 16:00:00",20320,12.34,311,1,0.317,3.53,5.39,0.312,0.477,0.266,0.366,62.56,62.71
"2025-08-22 16:30:00",20321,12.33,311,1,0.322,3.73,5.29,0.33,0.468,0.246,0.334,57.7,62.58
"2025-08-22 17:00:00",20322,12.34,311,1,0.387,4.62,6.15,0.409,0.544,0.237,0.294,50.52,55.82
"2025-08-22 17:30:00",20323,12.34,311,1,0.376,4.43,6.06,0.392,0.536,0.229,0.277,51.24,55.13
"2025-08-22 18:00:00",20324,12.34,311,1,0.31,3.57,5.11,0.316,0.452,0.201,0.239,53.77,56.83
"2025-08-22 18:30:00",20325,12.34,311,1,0.262,3.05,4.29,0.27,0.38,0.162,0.179,53.12,56.08
"2025-08-22 19:00:00",20326,12.33,311,1,0.211,2.5,3.38,0.221,0.299,0.12,0.108,53.12,56.61
"2025-08-22 19:30:00",20327,12.33,311,1,0.103,1.34,1.5,0.119,0.133,0.042,-0.027,52.2,55.17
"2025-08-22 20:00:00",20328,12.33,311,1,0.038,0.62,0.38,0.054,0.033,-0.007,-0.113,50.89,53.7
"2025-08-22 20:30:00",20329,12.32,311,1,0.003,0.25,-0.25,0.022,-0.023,-0.029,-0.151,50.86,55.34
"2025-08-22 21:00:00",20330,12.32,311,1,-0.015,0.08,-0.62,0.007,-0.056,-0.04,-0.18,50.84,54.75
"2025-08-22 21:30:00",20331,12.32,311,1,-0.023,0,-0.76,0,-0.068,-0.044,-0.19,51.59,55.92
"2025-08-22 22:00:00",20332,12.31,311,1,-0.03,-0.09,-0.88,-0.009,-0.079,-0.047,-0.19,52.31,56.53
"2025-08-22 22:30:00",20333,12.31,311,1,-0.033,-0.09,-0.97,-0.009,-0.087,-0.043,-0.196,53.08,56.88
"2025-08-22 23:00:00",20334,12.31,311,1,-0.039,-0.2,-1.01,-0.019,-0.09,-0.056,-0.2,51.66,56.29
"2025-08-22 23:30:00",20335,12.31,311,1,-0.045,-0.23,-1.15,-0.021,-0.102,-0.058,-0.206,51.08,56.54
"2025-08-23 00:00:00",20336,12.31,311,1,-0.045,-0.23,-1.15,-0.021,-0.102,-0.058,-0.208,52,56.48
"2025-08-23 00:30:00",20337,12.31,311,1,-0.047,-0.25,-1.18,-0.023,-0.105,-0.06,-0.208,52.35,55.84
"2025-08-23 01:00:00",20338,12.31,311,1,-0.047,-0.25,-1.18,-0.023,-0.105,-0.058,-0.211,50.96,56.27
"2025-08-23 01:30:00",20339,12.3,311,1,-0.049,-0.28,-1.21,-0.026,-0.108,-0.058,-0.21,52.47,57.11
"2025-08-23 02:00:00",20340,12.3,311,1,-0.046,-0.22,-1.21,-0.021,-0.108,-0.058,-0.211,52.25,55.48
"2025-08-23 02:30:00",20341,12.3,311,1,-0.048,-0.25,-1.24,-0.023,-0.111,-0.058,-0.213,52.18,57.33
"2025-08-23 03:00:00",20342,12.3,311,1,-0.049,-0.25,-1.25,-0.023,-0.112,-0.058,-0.217,51.27,56.17
"2025-08-23 03:30:00",20343,12.3,311,1,-0.048,-0.23,-1.25,-0.021,-0.112,-0.056,-0.217,51.4,55.72
"2025-08-23 04:00:00",20344,12.3,311,1,-0.054,-0.31,-1.33,-0.028,-0.118,-0.063,-0.221,51.77,57.08
"2025-08-23 04:30:00",20345,12.3,311,1,-0.052,-0.31,-1.26,-0.028,-0.112,-0.061,-0.215,52.41,57.05
"2025-08-23 05:00:00",20346,12.3,311,1,-0.053,-0.28,-1.33,-0.026,-0.119,-0.061,-0.224,51.71,55.51
"2025-08-23 05:30:00",20347,12.29,311,1,-0.055,-0.33,-1.33,-0.031,-0.119,-0.067,-0.224,51.92,57.23
"2025-08-23 06:00:00",20348,12.29,311,1,-0.055,-0.33,-1.33,-0.03,-0.119,-0.065,-0.224,52.42,56.49
"2025-08-23 06:30:00",20349,12.29,311,1,-0.057,-0.36,-1.37,-0.033,-0.122,-0.067,-0.227,51.42,57.31
"2025-08-23 07:00:00",20350,12.29,311,1,-0.06,-0.38,-1.42,-0.035,-0.127,-0.067,-0.228,51.98,57.03
"2025-08-23 07:30:00",20351,12.29,311,1,-0.039,-0.12,-1.12,-0.011,-0.1,-0.044,-0.2,52.89,56.69
"2025-08-23 08:00:00",20352,12.29,311,1,0.027,0.69,-0.06,0.061,-0.006,0.012,-0.113,55.03,59.36
"2025-08-23 08:30:00",20353,12.29,311,1,0.16,2.18,2.18,0.193,0.193,0.131,0.074,57.15,63.3
"2025-08-23 09:00:00",20354,12.29,311,1,0.284,3.64,4.19,0.322,0.371,0.238,0.235,57.68,62.58
"2025-08-23 09:30:00",20355,12.28,311,1,0.333,4.15,5.08,0.368,0.45,0.279,0.31,59.43,62.66
"2025-08-23 10:00:00",20356,12.29,311,1,0.357,4.43,5.47,0.392,0.484,0.301,0.345,59.86,61.84
"2025-08-23 10:30:00",20357,12.29,311,1,0.364,4.52,5.56,0.4,0.492,0.303,0.35,57.66,63.37
"2025-08-23 11:00:00",20358,12.29,311,1,0.371,4.58,5.71,0.405,0.505,0.309,0.36,61.39,61.86
"2025-08-23 11:30:00",20359,12.3,311,1,0.386,4.73,5.98,0.418,0.529,0.321,0.387,55.25,62.47
"2025-08-23 12:00:00",20360,12.3,311,1,0.386,4.71,6.01,0.417,0.532,0.321,0.38,57.41,61.46
"2025-08-23 12:30:00",20361,12.3,311,1,0.398,4.91,6.11,0.434,0.541,0.322,0.369,54.52,59.81
"2025-08-23 13:00:00",20362,12.3,311,1,0.398,4.81,6.27,0.426,0.555,0.31,0.377,54.16,62.36
"2025-08-23 13:30:00",20363,12.3,311,1,0.388,4.67,6.13,0.414,0.542,0.298,0.365,56.48,60.53
"2025-08-23 14:00:00",20364,12.29,311,1,0.366,4.41,5.77,0.391,0.511,0.271,0.335,57.77,62.08
"2025-08-23 14:30:00",20365,12.29,311,1,0.357,4.21,5.76,0.373,0.51,0.28,0.347,57.35,60.31
"2025-08-23 15:00:00",20366,12.29,311,1,0.378,4.57,5.94,0.404,0.526,0.283,0.355,54.42,59.71
"2025-08-23 15:30:00",20367,12.29,311,1,0.361,4.36,5.68,0.386,0.503,0.259,0.326,56.02,60.06
"2025-08-23 16:00:00",20368,12.3,311,1,0.33,3.96,5.22,0.351,0.462,0.24,0.288,55.67,59.31
"2025-08-23 16:30:00",20369,12.29,311,1,0.338,4.19,5.16,0.371,0.457,0.257,0.274,56.71,59.78
"2025-08-23 17:00:00",20370,12.29,311,1,0.328,3.97,5.14,0.352,0.455,0.22,0.264,53.01,57.48
"2025-08-23 17:30:00",20371,12.29,311,1,0.275,3.3,4.36,0.292,0.385,0.177,0.192,52.11,56.73
"2025-08-23 18:00:00",20372,12.29,311,1,0.166,2.07,2.53,0.184,0.224,0.112,0.072,57.33,57.23
"2025-08-23 18:30:00",20373,12.29,311,1,0.081,1.06,1.16,0.094,0.103,0.026,-0.038,52.05,57.78
"2025-08-23 19:00:00",20374,12.29,311,1,0.042,0.71,0.4,0.063,0.035,0.009,-0.093,50.62,56.08
"2025-08-23 19:30:00",20375,12.28,311,1,0.014,0.41,-0.1,0.036,-0.01,-0.013,-0.134,51.09,54.89
"2025-08-23 20:00:00",20376,12.28,311,1,-0.012,0.08,-0.51,0.007,-0.046,-0.038,-0.162,50.67,57.08
"2025-08-23 20:30:00",20377,12.28,311,1,-0.025,-0.07,-0.75,-0.007,-0.067,-0.053,-0.181,52.6,55.57
"2025-08-23 21:00:00",20378,12.28,311,1,-0.034,-0.12,-0.96,-0.012,-0.086,-0.05,-0.195,48.85,56.81
"2025-08-23 21:30:00",20379,12.28,311,1,-0.041,-0.2,-1.06,-0.019,-0.095,-0.054,-0.197,51.49,57.06
"2025-08-23 22:00:00",20380,12.27,311,1,-0.041,-0.2,-1.06,-0.019,-0.095,-0.055,-0.209,51.03,56.08
"2025-08-23 22:30:00",20381,12.27,311,1,-0.044,-0.23,-1.14,-0.021,-0.101,-0.059,-0.212,51.42,56.15
"2025-08-23 23:00:00",20382,12.27,311,1,-0.046,-0.25,-1.16,-0.023,-0.104,-0.056,-0.208,53.96,57.19
"2025-08-23 23:30:00",20383,12.27,311,1,-0.051,-0.31,-1.24,-0.028,-0.11,-0.059,-0.217,50.89,55.37
"2025-08-24 00:00:00",20384,12.27,311,1,-0.049,-0.28,-1.23,-0.026,-0.11,-0.061,-0.217,52.34,55.15
"2025-08-24 00:30:00",20385,12.27,311,1,-0.052,-0.31,-1.27,-0.028,-0.113,-0.061,-0.219,50.89,56.88
"2025-08-24 01:00:00",20386,12.26,311,1,-0.052,-0.31,-1.27,-0.028,-0.113,-0.056,-0.217,52.45,55.52
"2025-08-24 01:30:00",20387,12.26,311,1,-0.048,-0.25,-1.22,-0.023,-0.109,-0.058,-0.215,52.6,55.83
"2025-08-24 02:00:00",20388,12.26,311,1,-0.051,-0.31,-1.23,-0.028,-0.109,-0.061,-0.215,51.89,57.2
"2025-08-24 02:30:00",20389,12.26,311,1,-0.053,-0.31,-1.29,-0.028,-0.115,-0.061,-0.217,51.76,56.81
"2025-08-24 03:00:00",20390,12.26,311,1,-0.054,-0.33,-1.3,-0.031,-0.116,-0.065,-0.219,52.18,56.4
"2025-08-24 03:30:00",20391,12.26,311,1,-0.057,-0.36,-1.37,-0.033,-0.122,-0.063,-0.219,51.46,56.51
"2025-08-24 04:00:00",20392,12.26,311,1,-0.054,-0.31,-1.33,-0.028,-0.119,-0.063,-0.222,51.79,56.27
"2025-08-24 04:30:00",20393,12.26,311,1,-0.056,-0.36,-1.33,-0.033,-0.119,-0.065,-0.222,51.44,56.91
"2025-08-24 05:00:00",20394,12.26,311,1,-0.056,-0.33,-1.37,-0.03,-0.122,-0.065,-0.224,52.27,56.17
"2025-08-24 05:30:00",20395,12.25,311,1,-0.056,-0.33,-1.36,-0.03,-0.121,-0.067,-0.224,51.86,57.43
"2025-08-24 06:00:00",20396,12.25,311,1,-0.063,-0.42,-1.48,-0.038,-0.131,-0.07,-0.231,52.03,56.1
"2025-08-24 06:30:00",20397,12.25,311,1,-0.062,-0.41,-1.45,-0.038,-0.129,-0.072,-0.228,51.77,56.51
"2025-08-24 07:00:00",20398,12.25,311,1,-0.06,-0.41,-1.39,-0.037,-0.124,-0.067,-0.221,51.9,56.95
"2025-08-24 07:30:00",20399,12.25,311,1,-0.053,-0.29,-1.33,-0.027,-0.118,-0.057,-0.214,53.36,57.58
"2025-08-24 08:00:00",20400,12.25,311,1,-0.034,-0.09,-0.99,-0.009,-0.089,-0.044,-0.18,54.79,59.11
"2025-08-24 08:30:00",20401,12.25,311,1,0.019,0.56,-0.15,0.05,-0.015,0.008,-0.109,55.36,61.91
"2025-08-24 09:00:00",20402,12.25,311,1,0.122,1.74,1.56,0.154,0.138,0.094,0.03,56.63,61.1
"2025-08-24 09:30:00",20403,12.25,311,1,0.153,2.09,2.07,0.185,0.183,0.114,0.055,55.74,60.21
"2025-08-24 10:00:00",20404,12.25,311,1,0.154,2.11,2.08,0.187,0.184,0.116,0.065,55.07,61.21
"2025-08-24 10:30:00",20405,12.24,311,1,0.138,1.87,1.9,0.166,0.168,0.106,0.046,56.49,59.71
"2025-08-24 11:00:00",20406,12.24,311,1,0.172,2.29,2.43,0.203,0.215,0.142,0.096,56.54,60.6
"2025-08-24 11:30:00",20407,12.25,311,1,0.242,3.11,3.55,0.275,0.314,0.185,0.173,55.22,59.95
"2025-08-24 12:00:00",20408,12.24,311,1,0.282,3.53,4.28,0.313,0.379,0.216,0.228,56.02,59.65
"2025-08-24 12:30:00",20409,12.24,311,1,0.311,3.85,4.78,0.341,0.423,0.248,0.274,59.33,62.14
"2025-08-24 13:00:00",20410,12.24,311,1,0.357,4.39,5.51,0.389,0.487,0.282,0.328,57.3,61.92
"2025-08-24 13:30:00",20411,12.24,311,1,0.387,4.67,6.09,0.414,0.539,0.309,0.359,57.65,59.36
"2025-08-24 14:00:00",20412,12.24,311,1,0.413,5.01,6.48,0.444,0.574,0.32,0.385,58.87,59.02
"2025-08-24 14:30:00",20413,12.24,311,1,0.398,4.7,6.41,0.416,0.567,0.315,0.398,58.13,59.85
"2025-08-24 15:00:00",20414,12.25,311,1,0.422,4.99,6.78,0.442,0.6,0.323,0.415,56.61,59.42
"2025-08-24 15:30:00",20415,12.24,311,1,0.406,4.7,6.66,0.416,0.589,0.366,0.47,64.92,63.58
"2025-08-24 16:00:00",20416,12.24,311,1,0.388,4.69,6.09,0.415,0.539,0.335,0.42,61.71,62.85
"2025-08-24 16:30:00",20417,12.24,311,1,0.441,6.01,6.02,0.532,0.533,0.261,0.324,49.86,56.82
"2025-08-24 17:00:00",20418,12.24,311,1,0.348,4.05,5.69,0.358,0.504,0.214,0.285,52.98,56.2
"2025-08-24 17:30:00",20419,12.24,311,1,0.347,4.07,5.63,0.36,0.498,0.217,0.265,52.03,55.66
"2025-08-24 18:00:00",20420,12.25,311,1,0.274,3.19,4.48,0.283,0.396,0.178,0.213,53.83,58.3
"2025-08-24 18:30:00",20421,12.24,311,1,0.237,2.75,3.88,0.244,0.344,0.145,0.154,52.19,56.92
"2025-08-24 19:00:00",20422,12.24,311,1,0.168,2.02,2.67,0.179,0.237,0.088,0.065,52.19,56.81
"2025-08-24 19:30:00",20423,12.24,311,1,0.082,1.09,1.17,0.096,0.104,0.029,-0.048,52.25,56.31
"2025-08-24 20:00:00",20424,12.24,311,1,0.016,0.36,0.04,0.032,0.003,-0.023,-0.132,51.15,54.79
"2025-08-24 20:30:00",20425,12.24,311,1,-0.015,0.03,-0.56,0.002,-0.05,-0.043,-0.174,51.25,54.31
"2025-08-24 21:00:00",20426,12.23,311,1,-0.033,-0.13,-0.9,-0.012,-0.08,-0.054,-0.202,50.72,55.04
"2025-08-24 21:30:00",20427,12.23,311,1,-0.037,-0.13,-1.03,-0.012,-0.092,-0.053,-0.205,51.61,55.82
"2025-08-24 22:00:00",20428,12.23,311,1,-0.046,-0.24,-1.17,-0.022,-0.105,-0.058,-0.22,51.24,55.3
"2025-08-24 22:30:00",20429,12.23,311,1,-0.049,-0.29,-1.2,-0.026,-0.107,-0.062,-0.216,51.38,56.27
"2025-08-24 23:00:00",20430,12.22,311,1,-0.049,-0.26,-1.24,-0.024,-0.111,-0.06,-0.222,50.79,54.85
"2025-08-24 23:30:00",20431,12.22,311,1,-0.054,-0.34,-1.31,-0.031,-0.117,-0.066,-0.224,51.77,54.84
"2025-08-25 00:00:00",20432,12.22,311,1,-0.057,-0.37,-1.35,-0.034,-0.12,-0.069,-0.228,51.72,55.78
"2025-08-25 00:30:00",20433,12.22,311,1,-0.059,-0.39,-1.38,-0.036,-0.123,-0.068,-0.23,50.9,55.38
"2025-08-25 01:00:00",20434,12.22,311,1,-0.057,-0.36,-1.37,-0.033,-0.122,-0.07,-0.229,51.81,56.71
"2025-08-25 01:30:00",20435,12.21,311,1,-0.062,-0.42,-1.44,-0.038,-0.128,-0.071,-0.232,51.84,55.9
"2025-08-25 02:00:00",20436,12.21,311,1,-0.06,-0.42,-1.39,-0.038,-0.124,-0.07,-0.228,51.62,56.67
"2025-08-25 02:30:00",20437,12.21,311,1,-0.062,-0.42,-1.43,-0.038,-0.127,-0.07,-0.23,51.5,55.41
"2025-08-25 03:00:00",20438,12.21,311,1,-0.062,-0.39,-1.49,-0.035,-0.133,-0.068,-0.233,52.09,57.25
"2025-08-25 03:30:00",20439,12.21,311,1,-0.064,-0.44,-1.48,-0.04,-0.132,-0.074,-0.235,52.47,56.53
"2025-08-25 04:00:00",20440,12.21,311,1,-0.064,-0.44,-1.48,-0.04,-0.132,-0.074,-0.229,52.56,56.78
"2025-08-25 04:30:00",20441,12.21,311,1,-0.064,-0.44,-1.48,-0.04,-0.132,-0.072,-0.235,52.17,56.08
"2025-08-25 05:00:00",20442,12.2,311,1,-0.064,-0.44,-1.48,-0.04,-0.132,-0.072,-0.232,52.05,56.79
"2025-08-25 05:30:00",20443,12.2,311,1,-0.065,-0.47,-1.48,-0.042,-0.131,-0.072,-0.234,51.9,57.47
"2025-08-25 06:00:00",20444,12.2,311,1,-0.064,-0.44,-1.48,-0.04,-0.131,-0.072,-0.231,52.83,56.06
"2025-08-25 06:30:00",20445,12.2,311,1,-0.066,-0.47,-1.51,-0.042,-0.134,-0.074,-0.237,53.05,57.37
"2025-08-25 07:00:00",20446,12.2,311,1,-0.065,-0.43,-1.52,-0.039,-0.135,-0.068,-0.231,53.99,58.06
"2025-08-25 07:30:00",20447,12.2,311,1,-0.054,-0.32,-1.31,-0.029,-0.117,-0.06,-0.207,53.07,57.81
"2025-08-25 08:00:00",20448,12.2,311,1,0.01,0.47,-0.32,0.042,-0.029,0.002,-0.13,54.63,61.86
"2025-08-25 08:30:00",20449,12.2,311,1,0.132,1.87,1.72,0.166,0.152,0.112,0.043,57.9,62.22
